g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1248015276830652,3.6221083010049373,6.2788155474030045,7.331162905268742,6.278815547402974,0.2850337290171798,-0.6068538637099206,0.24940310416052494,0.22452728748407497,-1.3669579840987052,-0.913688725950369,-0.5699116883721207,-0.09313960116608122,1.7642472972775918,0.0,0.18694480338997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968282018932134,-0.8127676680403111,-0.5583070500918568,-0.3541678218918265,-0.20533998297502404,-0.10722118839471914
-0.10695283595168895,2.8471348104347705,5.964027462316254,5.604290356197817,5.964027462316239,-0.032292938969336625,-0.823286021660774,0.30135846115449855,-0.20633094880616806,-1.0800654112196149,1.8960783065845392,0.3138028752648091,-0.6056103003894959,1.9803124401989223,0.0,3.4547280048817814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028528430236181,-0.5892459976723785,-0.4371393120890264,-0.33724161162769634,-0.27743343298432865,-0.24561942831907627
-0.0259985580485751,7.079774921001547,8.93996067188215,14.889765078850312,8.939960671882053,1.4670750270672297,-0.5894554210793517,1.5528934744224951,0.6879114454870248,-2.6520476588372954,-11.041250730870694,-3.8169107736656653,1.6951376604558892,1.529463879486261,0.0,-12.352897972926053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3538472353591153,-1.7638720013011127,-1.0962544038240083,-0.4823254282080376,0.011238264665440464,0.36338553461368284
-0.018564878036618472,3.9173993184947067,4.142302182069512,5.805810289268755,4.142302182069461,-0.26024605281110874,0.25135245913295584,1.6255429471982188,0.32188773116919217,-1.3431628131822628,-3.6239085689839787,-2.1127058711030564,0.3773557496284682,0.5007173086823904,0.0,-4.11329919179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391615942853478,-0.13374832594235114,0.18889796248575705,0.3625891773960335,0.426748235587914,0.4186359695852688
0.08111466733048582,2.3756308910518475,3.858014213222536,4.809701670803945,3.858014213222527,0.18694161125791128,-1.4658810263571596,-1.011082558009696,1.053075187452289,-0.896556545830918,-0.61935368356629,-0.37472182805277365,-0.05073738598949955,1.003710736709791,0.0,-0.08034835258800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719800149612311,-0.533819344216655,-0.36707302601409575,-0.23312750620145617,-0.1352726236319687,-0.07052791910197367
-0.0007678387566994556,0.20909334905795196,0.2640318849381984,0.43975280030265484,0.2640318849381967,0.09763828989256332,-1.262918942344569,0.04586299718852024,0.020316706335604652,-0.07832530455207437,-0.32609117081644107,-0.1127282527518854,0.05006402244336251,0.04517102992586623,0.0,-1.3352953286170979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06951828371719049,-0.052094015442149734,-0.0323766655399074,-0.014244949909447628,0.0003319097602275181,0.01073219124610783
0.0811146673304857,2.3756308910518418,3.858014213222531,4.8097016708039355,3.8580142132225217,0.1869416112579112,-0.18246677482743978,-1.0110825580096967,1.053075187452289,-0.8965565458309166,-0.6193536835662918,-0.37472182805277315,-0.05073738598949959,1.0037107367097893,0.0,0.9196516474119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198001496123099,-0.5338193442166539,-0.36707302601409497,-0.2331275062014558,-0.13527262363196854,-0.0705279191019735
0.05509203794295174,1.6134979220840353,2.6203135932657733,3.266687464335095,2.6203135932657657,0.12696833605414648,-0.12392908475066017,-0.6867142587465438,0.7152351121348692,-0.6089296654534267,-0.4206570495582528,-0.25450624219446105,-0.03446017947248799,0.6817074126097227,0.0,0.6246155611671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888789963498986,-0.36256322726990436,-0.2493112743051617,-0.15833720139500979,-0.09187542474176134,-0.04790165481875858
-0.014750020205428432,3.844913236222115,4.90692907818129,5.757631985674494,4.906929078181213,-0.2470921436562049,0.18433069293014076,3.8579528435593002,0.5021665643844537,-1.32294254625059,-3.4822989398936812,-2.0442033366986134,0.33892557330612205,0.982074781186204,0.0,-4.680155394863872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417078995743134,-0.15142720843295326,0.16237998522520397,0.3319174629023103,0.3950660204921918,0.3877904527290231
-0.018566522006078875,4.526847959515636,4.975273407332954,6.751327964520455,4.975273407332891,-0.2908156099529488,-1.0087219072518172,2.2490524569313677,0.42730030953809095,-1.5549754894812025,-4.135553350290644,-2.4139250802456202,1.4234469400257295,0.6865047322927406,0.0,-5.786353999883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493298145534627,-0.16928489996346247,0.20232324751793998,0.4035573089500746,0.4791623163921336,0.4716071631147304
