y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3698781570001587,0.267964909928076,0.12912102946084097,0.0069800822526185635,4.0413557234489674e-16,-0.09534916699474819,-1.2418811761555298e-17,2.281910494626622e-16,1.0618982626265681e-33,-0.005558422381230221,2.239055310340713e-16,0.023152411497683004,-2.5363879575027187e-17,0.13494368382926797,4.1454261352700544e-16,-1.0942740508474538,0.11918176059512095,0.03498496068047317,0.03498496068047326,0.17678476689058945,0.0,12.63642810437715,-11.725401237128816,0.08438040644824729,-0.07045428165174797,-0.1138248169376454,-0.9978420230909808,-0.5122023348360347,-0.07501912823569537,1.4877690297837038,9.159007456433315e-16,1.1615756142769347e-15,2.1395806252033583e-16,-1.5118709262698332e-14,1.4244861070750654e-15,1.567434042208663e-15,-1.3400192308415696e-14,1.3840564115641941e-15,8.799762654661729e-16,-0.36987815700015836,0.009799884882277399,0.007269620564492988,-0.06511085785975147,-4.714046488681087e-17,-0.010622090365282152,3.145786018870512e-17,5.5623904502774976e-18,-8.600077891256371e-18,-8.49311198904455e-18,-0.01326146188745069,9.034547146900416e-16,-7.472173819354456e-16,1.6448599691774132e-15,1.0986446927864032e-15,0.017175307026938803,0.0,0.0,0.0,0.0,-0.38894106350071556,0.0,-4.960079741353256e-17,0.05184948206779118,3.0528304966035815,6.360183182534133,8.267732743902135,6.360183182534116,-1.4157776342765893,-1.1044972930811396,-0.7749184256937165,-0.48927926686113826,-0.27334658932474093,-0.12929930749655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665253650852242,0.4148603615854359,-0.020018841279215403,0.22740573844373974,1.567289157567456e-16,0.3098119706228552,-1.461863908370904e-16,4.8435761234995795e-17,1.3278591836909466e-34,-0.18108914772631018,1.7121899353940452e-16,-0.12125661848274744,-6.4679191823302045e-18,-0.10140865005297137,3.4175540607157726e-16,-0.7432152727724223,-0.11187425962731615,-0.10119616924881228,-0.1011961692488122,-0.04637425577435718,0.0,10.437736940918981,-9.685225336539759,-0.07407684231873415,0.06185121561126157,-0.08160087072737265,2.701304924755425,0.28875342615593136,-0.5045657642516379,1.6718299284102474,1.986906252629411e-15,4.475819578487557e-16,-3.420142289649883e-18,-1.2812334788160135e-14,1.1462605915618818e-15,1.6947523247567683e-15,-1.2360990700362944e-14,5.057468475535293e-16,1.7130755007785018e-15,-0.26652536508522384,0.008050800237164712,0.005285157012516312,-0.059258863544210574,-3.2829955227139873e-17,-0.01000225104542124,-4.7015095474536535e-18,-1.2398313642948264e-17,8.668055842883351e-19,-1.6857771806158905e-17,-0.012069556234045327,2.1612071104337343e-15,-1.65309013716605e-16,1.727702261721768e-15,6.76671302826896e-16,-0.12176314047520016,0.0,0.0,0.0,0.0,3.274296019446734,0.0,-2.4639935595646184e-17,0.04718938566761806,2.1846064526213076,5.841821839247759,5.911972041385674,5.841821839247761,-1.0149692380054296,-0.7311171824720558,-0.5189327380720656,-0.376161507841945,-0.29035998912851374,-0.24572974599236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7386395977006874,-0.16053541362572013,0.6131148254786488,-0.6806055120698048,5.197336293127935e-16,-0.5948498832431446,2.889612220539258e-16,4.761190235301408e-16,1.7238802414227525e-33,0.5419840016440192,1.7626913967293401e-16,0.17926918400004646,4.447190817122653e-18,0.35112464905220425,5.789318700262589e-16,-2.326705784512214,-0.03921561196198873,0.46549841661851515,0.4654984166185151,0.8985520194957793,0.0,29.254418396764738,-27.145312807350216,0.27764733906301486,-0.23182447975291176,-0.22861639581904583,-12.700370869900992,-3.0880605763580546,1.2556945812929863,1.2287357657886178,-8.793195546835091e-16,-4.907423859677139e-17,1.95050513914134e-15,-2.995886507474546e-14,6.808187212840525e-16,4.584028736146037e-16,-2.8762451217042926e-14,4.743082925207926e-15,1.8762683053840537e-16,-0.7386395977006862,0.01638287658806855,0.014325594068035866,-0.09286352935835741,-7.014805042640707e-17,-0.014011120754620115,9.65900576961514e-17,4.2420292527386573e-17,-2.6726488866149854e-17,6.317886878742641e-18,-0.018913990627687102,-1.3843986374331024e-15,-1.8711966044684765e-15,2.575533282618697e-15,1.6218181697436444e-15,0.49442422609497727,0.0,0.0,0.0,0.0,-12.936058508167362,0.0,-5.908586744913641e-17,0.07394966152326332,6.144242782759523,9.044375522617619,16.65302385553257,9.04437552261752,-2.8435800622182335,-2.408393331582226,-1.6702420435829555,-0.901494449297019,-0.2510384564350729,0.22225180090474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283744643013291,-0.11566108318753389,-0.10551463013352712,-0.1784710352477999,8.778518586528762e-17,-0.15081443179706278,3.6207225428512326e-17,-3.4848082959677134e-17,-2.1215795557381293e-34,0.14212116144488857,-1.2889817643599518e-16,0.0901548625275968,6.985201293860679e-17,0.12771741333006453,5.891139781009977e-17,-1.0090988062655,-0.0213622960070372,0.12492482552773856,0.12492482552773868,-0.2815198065885763,0.0,17.612194235263402,-16.342438097928746,0.10487615510440113,-0.08756741619643374,-0.09800610766101649,-3.4572090173717314,-1.4419363945856654,0.24484662209350527,0.3281704436157887,-3.643766666584437e-15,-1.019428878877028e-15,4.011917508218607e-15,-1.96636654682065e-14,-2.6950641458444035e-15,-2.6440869707040275e-16,-1.6432484896592013e-14,1.8588022376589095e-15,7.224081852178481e-16,-0.3283744643013287,0.021968421307196236,0.01260709456824501,-0.029103215494939223,-2.4347407386270924e-17,-0.004998287936293435,3.8494452918194866e-17,1.522538646752057e-17,-9.092514072559985e-18,1.5073863670032034e-19,-0.0059276009528202184,-2.6553279716749285e-15,-3.446300642622439e-15,-5.968124030260944e-16,-2.8209551602013984e-16,0.15020266392729897,0.0,0.0,0.0,0.0,-3.7456406684213244,0.0,-1.0297920088239678e-16,0.02317565302503441,2.8137188998712426,3.5631079821711964,6.954639208983613,3.563107982171152,-1.2190211149206767,-0.5092364364763833,-0.029272604850836544,0.24792009711326235,0.3703004729762913,0.38896960195098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23898241367062145,0.1725172131884544,0.08323999998912193,0.0014273638222371543,1.2232972173398368e-16,0.29646511911351164,-1.1755296706067514e-16,1.0659576610316466e-16,2.812494341370027e-35,-0.0011366472096658448,1.5227751393019322e-16,0.2606388107247161,4.085379858484321e-17,0.5309828763689087,3.2806866951706987e-16,-0.7076505395769767,0.07627789970186055,0.023674280869546437,0.023674280869546517,0.11433099809916092,0.0,1.4495073519582307,-1.3450047084105232,0.3118906119423043,-0.2604162499714532,-0.07354676016151959,-0.6716363658108158,-0.33138448563627865,-0.04094671861973299,0.8457377352764053,-6.463133179805132e-16,1.336672491407349e-15,8.030099666409572e-16,-2.2609652025240518e-15,2.7065377399705445e-16,6.181173585240137e-16,-1.556689445730614e-16,1.3631170095660716e-15,-5.516065911522177e-16,-0.238982413670621,0.006398023071022652,0.00473349573875583,-0.040764389850567656,-4.014498067480627e-17,-0.006721466166609198,5.584492388176505e-17,4.726938743098683e-18,-1.1328640854483004e-17,1.246390061406107e-18,-0.008302692056874861,-1.3613016047822111e-16,-8.013960304928037e-16,-2.005816069478134e-16,1.563106313405975e-15,0.026088038531349174,0.0,0.0,0.0,0.0,-0.4249654279808339,0.0,-1.4815955140079156e-17,0.03246175169607061,1.972387816892598,3.8669167141689504,5.342320360363799,3.86691671416895,-0.9147904728652038,-0.7141344175353648,-0.5016269626314622,-0.31734208585916635,-0.17788499007437902,-0.08467831330877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02200073183021286,-0.004781623670632018,0.018261916770334702,-0.020272158979595875,-7.075872330184808e-16,0.9524966374671705,-1.5622064800231007e-16,-2.9850533610222594e-16,-2.4792760212468772e-33,0.016143251341458012,-1.7785397821729704e-16,0.005339617933948354,1.2887911153880802e-16,0.010458414721907033,-1.4645400993421546e-17,-0.06930203873743682,-0.001168055659375819,0.013865091802948315,0.013865091802948284,0.05147697573682889,0.0,0.8713567699316065,-0.8085360565298922,0.008269858086559098,-0.006905002421478304,-0.006809448115240045,-0.37828658864585285,-0.09197935343216852,0.037401460508854185,0.03659847936322019,2.1483781932940951e-16,-3.1717226623058083e-16,3.386458637526087e-16,-9.620352320563492e-16,-4.8538891812939325e-18,-9.727756963653567e-16,-2.421968007100549e-15,4.843666296886023e-16,-9.305813241226434e-17,-0.022000731830212627,0.0004879717734378383,0.0004266946348131526,-0.0027659844023800433,4.209499869510304e-18,-0.0004173278975603699,-7.172178882610058e-18,-1.3686149558392837e-17,3.6343501090524176e-18,-1.570576217681765e-18,-0.0005633622093024348,2.338164050935277e-16,-3.884408358564927e-17,1.761566532492246e-17,8.715278373451581e-16,0.060164257982475856,0.0,0.0,0.0,0.0,-1.3458190360824944,0.0,8.136626247003424e-17,0.0022026258505134706,0.1830091944488335,0.2693910278629311,0.4960182383238191,0.2693910278629275,-0.08469738500528366,-0.07173514119030977,-0.049748953896870445,-0.02685144106428659,-0.0074772998581320825,0.0066198756277196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23898241367062142,0.17251721318845434,0.08323999998912224,0.0014273638222378955,8.578560418518829e-16,-0.7035348808864873,6.96722408008644e-17,4.288819821116477e-16,2.6364373847871227e-33,-0.0011366472096657845,3.4100303166707576e-16,0.26063881072471495,-9.184535879475344e-17,0.5309828763689071,3.6093682534859397e-16,-0.7076505395769775,0.07627789970186045,0.023674280869546174,0.023674280869546323,0.11433099809916158,0.0,1.449507351958259,-1.3450047084105519,0.31189061194230383,-0.2604162499714523,-0.07354676016151965,-0.671636365810814,-0.3313844856362783,-0.04094671861973288,0.845737735276407,-9.670481705347952e-16,1.8573401092535355e-15,9.00115808608753e-17,-2.4025625640021403e-15,4.840285904138571e-16,1.4980703877027667e-15,1.2870378261621879e-15,7.735664726306402e-16,-7.512138210337347e-16,-0.23898241367062129,0.006398023071022808,0.004733495738755759,-0.040764389850567864,-4.811741752768079e-17,-0.0067214661666090995,6.513012693687728e-17,2.0135549704386886e-17,-1.5895065273546986e-17,3.0591412006589306e-18,-0.008302692056874861,-3.2254238025530283e-16,-5.865484770800102e-16,-2.0352854016912425e-16,7.509902596589164e-16,-0.02074448772675956,0.0,0.0,0.0,0.0,0.565034572019164,0.0,-9.702568985784799e-17,0.03246175169607057,1.9723878168925981,3.8669167141689536,5.342320360363799,3.866916714168955,-0.9147904728652042,-0.7141344175353663,-0.5016269626314637,-0.3173420858591676,-0.17788499007437966,-0.08467831330877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1742132067363369,0.12576145861594637,0.06068022790507259,0.0010405185253257176,6.391307464475703e-16,-0.5128622887666857,4.8298927980904485e-17,3.380645729870435e-16,2.1566849197316525e-33,-0.0008285921640938249,2.4451125944958613e-16,0.1900002695548959,-8.024260411060046e-17,0.3870754679957564,2.5617190531037154e-16,-0.5158625183119893,0.05560500166547344,0.017258058131192987,0.017258058131193063,0.08334491857494164,0.0,1.0566606977222375,-0.9804804451034715,0.22736176617713522,-0.18983802739688949,-0.05361405777107065,-0.48960893503196595,-0.24157239446470935,-0.029849305840159907,0.616525210610267,-7.502841041811797e-16,1.4441641318936285e-15,-1.0321735486760608e-16,-1.0799579568219625e-15,2.392771908597473e-16,1.1397616230464758e-15,7.844133598519007e-16,2.54549261745804e-16,-7.870517408017964e-16,-0.1742132067363367,0.0046640256864766555,0.0034506198973200224,-0.029716391961399954,-3.6191950199846006e-17,-0.004899808972841946,4.770434449245277e-17,1.5261953881890548e-17,-1.1802107331884381e-17,2.3191012274612066e-18,-0.006052489744145078,-3.662308852309962e-16,-2.677251285364516e-16,-4.293334589116128e-17,5.258307880938842e-16,-0.01512229989426045,0.0,0.0,0.0,0.0,0.4118984455652134,0.0,-6.918266360707407e-17,0.02366394151096632,1.4378296763800065,2.8189018204753684,3.8944403778369465,2.818901820475368,-0.6668632194390153,-0.5205891304248568,-0.36567561772926765,-0.23133577722635487,-0.12967445627120938,-0.061728728386175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32370741829959016,-0.10655133977720087,-0.09950940325250734,-1.164256316342376,-1.5265566588595902e-16,-0.16848743722570883,2.1163626406917047e-16,9.71445146547012e-17,1.4444474582904269e-34,0.1308016083440358,-1.3530843112619095e-16,0.3969606444544531,2.8189256484623115e-16,0.21700630914225763,1.0581813203458523e-16,-0.992378359934473,-0.01734679053586979,0.11948368257837455,0.11948368257837466,-0.2689666704720958,0.0,31.045675729525225,-28.807428934793748,0.1705557754422573,-0.1424072856026247,-0.09669822245578849,-3.311001569253771,-1.3972309233124347,0.21601820186602994,0.7308777888791349,-2.1649348980190553e-15,-1.797173521111972e-15,4.107825191113079e-15,-3.5350194993455375e-14,-2.0261570199409107e-15,-9.610368056911511e-16,-3.159972283839352e-14,1.5543122344752192e-15,2.2412627309620348e-15,-0.32370741829958977,0.021003592147176526,0.012090900870447799,-0.03427696783405157,6.071532165918825e-18,-0.005626252509808749,7.068998164605489e-17,5.318011656041399e-17,-1.639347566115973e-17,2.1521413123837263e-17,-0.0069813655892508805,-1.4155343563970746e-15,-4.270889197854899e-15,1.6653345369377348e-15,-2.8449465006019636e-16,0.18466307489021386,0.0,0.0,0.0,0.0,-4.526056919597375,0.0,2.7755575615628914e-17,0.027295647568922804,2.7695444014720394,4.3674647055356175,6.866727286896779,4.367464705535549,-1.2027533565215802,-0.5151543796211455,-0.04838141717916977,0.2224769530494888,0.34311569877636683,0.3626798782815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40369526966879965,-0.13355748719469365,-0.12437268495644879,-1.4651431510207489,-2.609403991035278e-16,-0.20830120111752912,3.5464144392634854e-16,-5.5764453622193346e-18,-5.278201891065118e-34,1.166731879024372,-2.4818039347789594e-16,0.19451918968368803,2.599768591991471e-16,0.19173030621453724,4.0474304775240673e-16,-1.4942858792149647,-0.02290839374026616,0.904469396865504,0.9044693968655036,-0.33554399564028836,0.0,24.843786024785743,-23.052666226865288,0.1522381114846979,-0.1271127651091796,-0.12056612898623704,-4.244490589160829,-1.8020110533177038,1.0387987201609283,0.5232478297501996,-5.4294945351156476e-15,-1.502146576442326e-15,5.373657609390385e-15,-2.780275431676378e-14,-3.546588768453368e-15,-7.546958764544894e-16,-2.3930998428488373e-14,3.0965497029798304e-15,9.343706075782427e-16,-0.4036952696687992,0.02658958154517996,0.015296455161957002,-0.03771712179515187,-6.071719228204216e-18,-0.00640388172837007,7.24540618475125e-17,5.1328918418142806e-17,-2.3674639221576838e-17,2.962208954551455e-17,-0.0076820393653565435,-3.3117169675932168e-15,-4.445831326460031e-15,-4.032865484798691e-17,-1.6094472921577705e-16,0.2372769976336821,0.0,0.0,0.0,0.0,-5.718289535441512,0.0,-1.2734461432237945e-16,0.03003513230280009,3.4560720991978173,4.631840130020132,8.560009857800722,4.631840130020072,-1.4996275281824452,-0.638403126976438,-0.05355831201614271,0.2861472364585953,0.43791903293578927,0.4632535838793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
