obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014805711454208299,0.00013710839216595275,-0.011657720610399847,0.0,1.0,-2.24541537068204e-16,-0.15682054311934707,-0.07657279719776815,-0.03953888597833097,-0.021714693380948412,-0.012919032037311536,-0.008599757508696229
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3793268405409314e-5,0.00010874533710365322,0.003185802717473184,0.0,0.0,-1.647445686749018e-16,0.08713257547131627,0.027913165362437705,0.007366338278048087,0.0008443147032365912,-0.0007942127275489891,-0.0008735476801358001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004882192673520211,-3.882951318002962e-6,0.0016417730647351253,0.0,0.0,-1.9567872259695314e-16,0.04044662573603928,0.022707546672891963,0.012897347723572554,0.007160714903416897,0.0036805150883762344,0.001529931379850397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060586309449742,0.008327778729965296,-0.0041319274559152306,0.0,0.0,-6.449816385316102e-16,0.005131276862273715,-0.0020182846863198035,-0.01013350345800798,-0.016118267119862112,-0.01965548628995872,-0.021213595417966902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492685296828269e-18,5.272849872462787e-19,-8.924178422841219e-18,0.0,0.0,-9.002153438606534e-32,-8.586655961744365e-17,-4.138168785325498e-17,-2.4007672610118805e-17,-1.6723510908319373e-17,-1.3401230527545932e-17,-1.1728705516974237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499237490773002,-0.0004900347329843303,-0.016553455656959506,0.0,0.0,-3.4685587432851014e-16,-0.028074069808361645,-0.02668112187748202,-0.03163129495420613,-0.03621175210946462,-0.03888471349547471,-0.039726291524469916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3209521968879954e-18,1.1053468090317367e-17,1.0451307190578398e-17,0.2944372438769647,0.0,-2.6696210196992595e-31,9.185331302373937e-17,7.343282663317067e-17,4.815557838746718e-17,3.134434805344387e-17,2.1638020749659986e-17,1.6182088766251233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1387820771754292e-18,1.2337020383132782e-17,6.559584754444068e-18,0.0,0.0,3.712513126960628e-32,4.985294906399748e-18,2.3536974475654287e-17,2.1408597256738564e-17,1.7628373183164877e-17,1.49970356988979e-17,1.3326844298185015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471703170251943e-35,1.157551012376943e-34,1.1961575713323494e-34,0.0,0.0,1.490285401375996e-48,4.178019151281143e-34,4.170092834558277e-34,3.4146054017097546e-34,2.8988845575194586e-34,2.5991528777119826e-34,2.406655438763252e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173678967258592,-0.006951444644078712,0.003449042765725296,0.0,0.0,5.740942115719617e-16,-0.004283229444267983,0.0016847222684324226,0.008458736792016948,0.013454397057770653,0.01640701912569692,0.017707619166114703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1497897643579264e-18,-1.704722936456528e-17,-2.9664149064057146e-17,0.0,0.0,-1.483797049972784e-31,-1.0442834069079135e-16,-5.31693797231826e-17,-4.24931764150382e-17,-4.1337161852264563e-17,-4.181488647177684e-17,-4.206883131825054e-17
0.0,0.0,0.0,1.0470180976130101,1.0,0.0,0.0,0.0,-0.003639496895062898,0.08621371694064285,0.057079320763851575,0.0,0.0,8.862717220751835e-18,0.0936592444532493,0.10207530163141573,0.09687180307525847,0.09165920458330494,0.08779616304775041,0.08476758470122221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607058930619183e-18,-9.203213649112068e-18,1.1315206570678718e-18,0.0,0.0,2.6696908905675872e-31,-4.621926177481416e-17,-3.218531022627956e-17,-1.569835887588417e-17,-5.781801554113332e-18,-7.469931947041543e-19,1.6215016358253993e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00285256087739999,0.06596812601223291,0.06627927145644523,0.0,0.0,-4.2132546971631326e-16,0.06212641539141592,0.08042891102813124,0.09211892642048895,0.0982088177881947,0.10052298512441085,0.10048688443238814
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179127424649674e-18,4.820302663269283e-18,1.0564300474457891e-17,0.0,0.0,1.815525432784255e-18,-3.625883853637936e-17,-4.680088669532272e-18,9.919850657566007e-18,1.679895954571728e-17,1.986456184077573e-17,2.096261253550757e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014541811311475904,0.0009720629392327821,0.058691132979113415,0.0,0.0,4.612124365747467e-16,0.4632499982369085,0.22544942153240397,0.11490980857608456,0.06136418406651951,0.034844646692271504,0.021851298747754568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009103001768880248,0.001109641370452324,0.003333779997635379,0.0,0.0,-4.452746658191691e-17,0.013831322265792577,0.008348128044750396,0.00487116741749922,0.0034821363293370566,0.0030460137180814504,0.0029639081199921862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369791426962352,-0.0016818150474182732,0.003659413288109636,0.0,0.0,-0.03658536960003823,-0.004137703172800572,0.001086407521420973,0.006205916588581804,0.009728664114460269,0.011754711557935348,0.012657101423059064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636979142696238,-0.0016818150474182732,0.0036594132881096948,0.0,0.0,1.391460197736528e-15,-0.004137703172800378,0.0010864075214210506,0.006205916588581827,0.009728664114460273,0.011754711557935369,0.012657101423059066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582404300163568,-0.00037544331372921225,0.0026385317884365,0.0,0.0,-1.4722103063281511e-16,0.034530149147954624,0.045243816354107784,0.041085253687041336,0.031658364915475405,0.021796415564923715,0.013373330921806169
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400082369106741,8.213305796942953,7.226659011340478,0.0,0.0,-2.266961100522759e-14,9.340778703030434,14.088856066929958,16.06908139295742,16.570263075502837,16.318173730844432,15.69664951747102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762504473264823,-7.724059390641464,-6.796184725069402,0.0,0.0,1.6062227528130376e-14,-8.784371511395594,-13.249617595837096,-15.111885774233842,-15.58321329778999,-15.346140294783803,-14.761638748694429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635872774517558,0.4551870269411398,0.4510613533036385,0.0,0.0,-2.0837995791621005e-15,0.29526119294977815,0.49087282425071427,0.6027961483811951,0.659828454029952,0.6833980831941175,0.6871700642012348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919358662766505,-0.46250388051014685,-0.45831188918762333,0.0,0.0,7.16296305790862e-16,-0.30000733637117705,-0.49876330522549545,-0.612485728462826,-0.6704347936069909,-0.694383290170847,-0.6982159034698813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002103457956098302,-2.0959338481267944e-5,0.0016057690838277576,0.0,0.0,3.2112857793452654e-17,0.020552103361550472,0.01083379676911868,0.005615909441761839,0.0030807719381481433,0.001830681109413525,0.0012171971751871993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160991652444592,0.037041101693871925,-0.1273457003111547,0.0,0.0,-1.015066155739381e-14,0.07881207275989155,-0.10697490817122278,-0.27447830719816807,-0.38416071087233467,-0.4429070996916889,-0.4644306693330131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343809287996772,0.0007710864294483417,-0.01578953299777277,0.0,0.0,6.015145312104659e-17,-0.0836346901187795,-0.14553877389968217,-0.16482834490882523,-0.15681891436970397,-0.1351749120334142,-0.10857201404563005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197250997394637,-0.021403538573279885,0.007525111440244529,0.0,0.0,1.4898926803099781e-15,-0.0310521765899886,-0.02038646812487389,-0.0009159598977869017,0.0165591075465506,0.029358662685028583,0.037561060108905565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035145291038511994,0.5220488374637672,0.5197710027877401,0.0,0.0,-1.885016441710512e-15,0.37780603394044693,0.5267302605267058,0.5810273571138441,0.5983456734078776,0.6019337811689579,0.6006714853015763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972054924034943e-16,4.944851739089583e-17,-4.236263181247777e-16,0.0,0.0,2.1404316654692083e-16,-4.390286828275957e-17,-6.549936066646279e-16,-7.097374255021831e-16,-6.939649874964136e-16,-6.678824547936777e-16,-6.318966714257908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313855796473457e-16,-6.529589364839936e-17,3.552497861175436e-16,0.0,0.0,-2.4271018386850206e-16,4.608481194864984e-16,4.440902838013278e-16,4.4372928921306144e-16,4.368566879599489e-16,3.8216384321900104e-16,3.623485258010523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834939446014991e-16,3.0808738885939654e-16,-1.5258908498244461e-16,0.0,0.0,2.267640981754592e-16,-3.1470723438735227e-16,-3.546848641581802e-17,3.975962216286374e-17,4.020524128772524e-17,3.1014581186444865e-17,1.342954611605657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524544882933078e-16,-1.2595209351701189e-15,-4.2833424806463732e-16,0.0,0.0,-4.2280751313821984e-16,-5.011484267970697e-16,-1.167168820699748e-15,-1.5347038783897012e-15,-1.78540248809269e-15,-1.8601126382447112e-15,-1.8271691462689256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472108491976e-16,1.2908121995206582e-16,-2.93270242549764e-16,0.0,0.0,1.3227295250373054e-16,-1.7395955393717204e-16,-5.274182167758662e-16,-5.399469909182754e-16,-5.037523823589711e-16,-4.617717630593895e-16,-4.260720348466087e-16
