obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811296724538887,-6.47016784298401e-5,-0.011735914821977684,0.0,1.0,9.528974376556208e-16,-0.16020798145195458,-0.08160215108914479,-0.04382055088979333,-0.024855705523766605,-0.015041956532883139,-0.009920050598461008
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.81302882927792e-5,9.751417708149124e-5,0.0033867252668257895,0.0,0.0,-4.8762171518903707e-17,0.08845753780869675,0.030658115237288515,0.009297532815672832,0.001899254634493262,-0.0003030442913836387,-0.0006827839741798024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005023372617905581,-2.890404274419095e-6,0.0016357619045524277,0.0,0.0,2.3145522963441433e-16,0.03913993063125885,0.02229163031504623,0.01294455298463507,0.007418786903019344,0.0040000409687227624,0.001829167899522028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428849788042467,0.008831395228218915,-0.0028489351944478575,0.0,0.0,-1.6593123512059004e-15,0.0044074292554711625,-0.0013434623654884276,-0.00828124860124466,-0.013650869133569254,-0.016996260510642333,-0.018600926364185602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674071413478995e-18,-1.0184484486369342e-17,-1.3949003835070428e-17,0.0,0.0,1.1860509864051907e-30,1.609575142915115e-17,-1.1390188463869921e-17,-2.1978232353654247e-17,-2.745223365762539e-17,-3.0262860108176114e-17,-3.136284004150949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561064772708888,-7.97750376220385e-5,-0.015645325228337555,0.0,0.0,3.454802958785254e-16,-0.02500626434285666,-0.024858151328949807,-0.030058253042836502,-0.034851207019791504,-0.03781073324809505,-0.038951224974549975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306785926379366e-18,-3.3690727773998662e-18,5.936624200518628e-18,0.295471337677532,0.0,-8.795212586803007e-19,-1.0555972384448422e-16,-5.111159644216455e-17,-1.8835849024263114e-17,-6.714110993161948e-19,9.16096445126116e-18,1.413623134393886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647175895532605e-18,-1.0344273096265068e-17,-3.3222297420094133e-19,0.0,0.0,2.0562954505459115e-31,-4.770598155137327e-17,-2.793296359905962e-17,-1.0112954653134309e-17,1.5398688456891002e-18,8.282220819592096e-18,1.1759116820480724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253948626522358e-35,5.640892929491115e-35,2.4131296387391017e-35,0.0,0.0,-9.82275012318199e-49,9.415041938219437e-35,7.883796412572783e-35,5.004745097957253e-35,2.8472811305849347e-35,1.532801867130975e-35,8.234538321071487e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926698074396648,-0.007371620540108393,0.0023780239310007356,0.0,0.0,1.4331244308170987e-15,-0.0036789086196574727,0.0011213963946101633,0.006912409727923922,0.011394465392491204,0.014186884387751857,0.015526308958876564
