obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260163354287507,-0.00013161186281171805,-0.01145247423772483,0.0,1.0,6.431612930049503e-17,-0.16047808730732832,-0.08197790674506414,-0.04396855051138282,-0.024763376596003642,-0.014770051890703857,-0.00952927289595461
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.274314742757891e-5,8.831450543356163e-5,0.003377539539035568,0.0,0.0,-4.764355502291515e-17,0.08848613621794094,0.03070371187571981,0.009301807987541823,0.0018732426541177745,-0.0003430209481402027,-0.0007264387926752962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151090017751587,1.0935255122595593e-6,0.0016950966066234673,0.0,0.0,1.2305142253545256e-16,0.03959305451497813,0.02297013258390368,0.013538437031893596,0.00786344542454237,0.004308185439871651,0.0020313632337437553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445870505987158,0.008260245728358867,-0.0034251437163079867,0.0,0.0,8.090043356480948e-16,0.005002114154342818,-0.0008624847820808033,-0.008084190810718709,-0.013731391107741056,-0.017300890827647034,-0.019073155834882508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963757907035782e-18,9.949617380652871e-18,3.344997858344264e-18,0.0,0.0,2.501613563931149e-31,5.1440796157610973e-17,1.9530016908276994e-17,4.923371658115842e-18,-3.1843262923972122e-18,-7.646419608846066e-18,-9.798048629930725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652866556849102,1.6849356134012933e-5,-0.015736947398106178,0.0,0.0,1.6900432578535062e-16,-0.02430612962934691,-0.024116750563316577,-0.029446572345435056,-0.034406138624724275,-0.03752028714277024,-0.03879020694135017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286379009767103e-17,9.531966806087676e-18,2.9375063155922156e-17,0.293545152767792,0.0,4.0452359931491866e-19,-3.727182333770518e-18,2.985363866603475e-17,4.814208042847218e-17,5.91849277464821e-17,6.510860075458176e-17,6.732037674267992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1119101336250687e-18,2.6722359370998257e-18,4.138601480745021e-18,0.0,0.0,-4.539971706713647e-32,-4.942525301273886e-17,-2.0410791186432757e-17,-3.0590866345734225e-18,6.531903096885576e-18,1.1522262092613886e-17,1.3850720756105925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360228844259458e-35,2.1737454942475203e-34,2.9283029279127223e-34,0.0,0.0,7.966580718544339e-50,7.045582558759304e-34,5.157360593069007e-34,4.820672505608729e-34,4.798236344722268e-34,4.77509879730852e-34,4.6975403350151825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019569502513004,-0.006872870527165781,0.002849863075900226,0.0,0.0,-5.109849012626805e-16,-0.004161968550992656,0.0007176234743881634,0.006726385459479682,0.011425092708485013,0.014395066027492026,0.01586966476645417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960560638654387e-18,3.874677365829256e-17,5.0411288592706915e-17,0.0,0.0,3.3483535158169535e-31,1.184496397782513e-16,9.181328210954515e-17,8.438903485586876e-17,8.212218402189382e-17,8.076890564441258e-17,7.920062489002528e-17
0.0,0.0,0.0,1.055331496934247,1.0,0.0,0.0,0.0,-0.0031216942601430472,0.07643721023413062,0.04843330326835244,0.0,0.0,4.206566988568338e-16,0.08730770675707145,0.09277914414598559,0.08627945554489987,0.08050947797171137,0.07645758588025904,0.07344258995752029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491275711712187e-18,5.663685756356891e-18,-7.233473207449945e-18,0.0,0.0,1.809458216834213e-31,-1.477157093760055e-16,-7.192531117086173e-17,-3.664019864121317e-17,-1.992090195967483e-17,-1.1826151173031634e-17,-7.820047815251931e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002651266065557774,0.05783385776785194,0.0590688562104694,0.0,0.0,5.560013362332475e-16,0.05426284557177638,0.07141359894870847,0.08254204774950208,0.08858023847967948,0.09112379737626664,0.0914270471596974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987488328468907e-19,1.9951797344464146e-17,1.0030253191067955e-17,0.0,0.0,-5.558316946782961e-20,-5.802466867238326e-17,-8.70495812967254e-18,-1.157397922560374e-19,2.202663903142821e-19,-5.156941988369078e-19,-1.026274361374378e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012876715863419902,0.0017857689215146706,0.05909109306670116,0.0,0.0,-3.0396250768758324e-16,0.48660364015938296,0.248000381562687,0.1317339812213303,0.07265186195936776,0.041802767561529716,0.025641381829162868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500610785559757,0.0009767769050959513,0.0030875148041386944,0.0,0.0,-3.6991438635845687e-16,0.0123629460464408,0.008025592346998966,0.004887277027832226,0.003522635458744434,0.0030545431749836945,0.0029443486109653333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823010374597143,-0.0017030876724672028,0.0034953380900223743,0.0,0.0,-0.037687592466383334,-0.004032763557678232,0.0006563867848355057,0.005550358889108137,0.009085826697889186,0.011241174819938346,0.012307282904666334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823010374597173,-0.0017030876724672094,0.0034953380900222945,0.0,0.0,-1.2705890451433508e-16,-0.004032763557678204,0.0006563867848355325,0.005550358889108151,0.009085826697889194,0.011241174819938343,0.012307282904666338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268472485812293,-0.0004407192438310748,0.0029629209133738843,0.0,0.0,5.2506943051139265e-17,0.03486877192141718,0.04863714985764433,0.04676360687699119,0.038114167021415485,0.027870468285629026,0.018414726935795357
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22704808978723712,4.501713879739982,3.778685906089695,0.0,0.0,-4.8898524879023345e-14,6.514425910109891,9.813674168020052,11.094182482351115,11.287445200828657,10.932376545979189,10.316914148471211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757637971753162,-4.115645591012186,-3.4546247062054976,0.0,0.0,4.433069074313847e-14,-5.955746853566775,-8.972050623433837,-10.142742173123235,-10.31943062477913,-9.994812760810786,-9.432132597120818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008420162947985435,0.20037916592910246,0.2025814155240299,0.0,0.0,2.1073837710268118e-15,0.13970443859299864,0.2282744824467318,0.2780452854439394,0.303309303046609,0.31380865270244607,0.31551956110310847
