obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013763085395317783,9.199661487906683e-5,-0.012090699148319294,0.0,1.0,-2.232910448596988e-16,-0.15812147202750665,-0.08099575778006027,-0.04412339663325261,-0.02565032670844765,-0.016061885608915808,-0.011010006216433369
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.229334744642167e-5,9.996575601913108e-5,0.0034070427096751553,0.0,0.0,-8.299612518434359e-17,0.08815516714617953,0.030788980141896818,0.009513425601627122,0.002089331107370239,-0.00016128120229331517,-0.000583407675090294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048535191750406445,-1.490595487973041e-5,0.0015433561364732035,0.0,0.0,9.182557726260094e-17,0.03806967026611291,0.02116391844179081,0.012079187757616903,0.006836231193586089,0.0036405366656597753,0.0016259042345404082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383996475812109,0.008840296463281829,-0.0025836825135439915,0.0,0.0,5.522695813717681e-16,0.0031319115983109436,-0.002412715128082744,-0.008834372609026135,-0.013743205846428321,-0.016761015014313846,-0.01815890924408326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120033622261197e-17,-1.7691248600066404e-17,-3.991532855355741e-17,0.0,0.0,-1.0241729733175697e-30,-7.988628681907232e-17,-7.018074685548549e-17,-7.082695660158959e-17,-7.382194785694369e-17,-7.553504372610862e-17,-7.555351709984339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239253112622441,-0.0002477346725356241,-0.015144602478616721,0.0,0.0,-1.6408780992751464e-15,-0.026944650136450712,-0.025795812505132666,-0.030098532631287176,-0.034252847464009854,-0.03681188548320094,-0.0377289734739153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188721212358801e-17,5.099628242992124e-18,2.28770968328419e-17,0.2955601638806199,0.0,1.1532203895293226e-18,2.2132909011874724e-17,3.4446663511648445e-17,3.864899715304946e-17,4.2311492627248903e-17,4.4710014826186296e-17,4.5599312358717944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933641127320081e-18,-1.592484309266372e-18,-3.3127744750303925e-18,0.0,0.0,5.815178645832274e-31,-1.9483930819970084e-17,-9.443991559514063e-18,-6.264873484828195e-18,-4.41429227127004e-18,-3.170422231064241e-18,-2.3854077502386247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5745939455213844e-35,-1.7953954455157417e-35,5.205895963762298e-35,0.0,0.0,-8.050266671132132e-48,4.361993193595588e-34,1.4064824499572797e-34,7.506955743542395e-35,5.580294732406944e-35,4.755292924003131e-35,4.321726539478971e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011681025861019925,-0.007461271282940766,0.002180645889264997,0.0,0.0,-3.8135351911565663e-16,-0.0026433550239238768,0.002036348234908995,0.007456271509026879,0.011599360671149425,0.014146412455584725,0.01532624484203108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275475260274402e-18,-9.335859832088238e-18,-1.5173640044521195e-17,0.0,0.0,-4.974237401916167e-32,8.60139999653865e-18,3.56702660626447e-18,-9.656697456900216e-18,-1.8287351734270927e-17,-2.273819001353238e-17,-2.465683937207618e-17
0.0,0.0,0.0,1.0578858427671558,1.0,0.0,0.0,0.0,-0.0033863616324709238,0.07422518472619999,0.046187317450436347,0.0,0.0,5.778555414100878e-16,0.08547329138571055,0.09061300629872944,0.08412365546210986,0.07837269129751535,0.0742962245658608,0.07122810875626855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404834393336701e-20,2.6928325417722835e-17,2.2384951255865765e-17,0.0,0.0,1.9070865080169357e-32,7.449430404561206e-17,6.006418059071186e-17,4.73427208227581e-17,3.9288990171541474e-17,3.4596136701890905e-17,3.181300600247539e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029486290895940417,0.055935505305856295,0.05678580460258908,0.0,0.0,6.237695324627519e-16,0.05550550827962631,0.07166930698080425,0.08191775749637015,0.08729675172413236,0.0893798230144713,0.08936912991053679
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340561688014428e-18,2.214455370812432e-17,1.0199077443954717e-17,0.0,0.0,3.6680253315021966e-19,-7.076859396631369e-17,-2.926303401045863e-17,-5.331426199451003e-18,7.363338201504258e-18,1.388973192215186e-17,1.71583915742207e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014543940781129576,0.0010980984286702495,0.06151883432661203,0.0,0.0,8.007427814636563e-16,0.48335070328741025,0.2469637600410487,0.13336335117165146,0.07618561783764964,0.04643423489813856,0.03078903679569572
