y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34167098934563694,0.28223234043092055,0.12524665426744352,0.008635416934500435,-2.335611923250446e-16,-0.08988300916922409,2.3483894557940313e-16,2.093612474500263e-16,0.0,-0.007234625508901218,1.9744893594960978e-16,0.05064161818813938,1.1712075491272867e-16,0.12895863652080058,-5.600499849666125e-16,-1.068334084479151,0.11966127561613908,0.024268920913011492,0.024268920913011485,0.1505519811833654,0.0,8.183676519588985,-7.3135529131868084,0.49665035037690575,-0.48645927883649376,-0.1435173189914887,-0.8950903089594116,-0.45752970839728946,-0.07459396750550162,1.6203342406286412,-2.333231712451413e-15,-1.912539724724309e-15,3.9752877748032645e-16,2.606789841949498e-15,2.106926867560958e-16,2.83015170414008e-16,4.169875006581227e-15,-9.863665971331534e-16,-1.2520149405968536e-15,-0.3416709893456372,0.010804102348845488,0.007368059828737439,-0.05837854490148081,-4.062609140492476e-17,-0.008430978141600879,1.0608852018460562e-17,4.861108159163575e-17,-4.946041729625936e-18,1.2897661454016148e-17,-0.009469907433207638,-1.2346627491135086e-15,-8.685184230816015e-16,-7.067204543674665e-17,-7.565032333560153e-16,0.010640511385189216,0.0,0.0,0.0,0.0,-0.12611621490768465,0.0,1.7550221198295346e-16,0.048908687712501966,2.9921086508228916,6.7331312287689595,9.427466321541468,6.733131228769013,-1.4176960509254086,-1.1363979645977467,-0.8348658838536395,-0.5641997325139819,-0.34856183485092934,-0.19363671924031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25903156603855493,0.4251949232618275,-0.023067503835590124,0.204964228977899,6.292738195133585e-17,0.29228438389163514,-1.4253030402289022e-16,2.2826462858423566e-16,0.0,-0.17171602142930073,-1.1775819629908225e-16,-0.10260395963521851,2.9027262047450585e-16,-0.08796722477726668,-4.581457016498959e-16,-0.7777514103441507,-0.11045291202462093,-0.07333844834417884,-0.07333844834417899,-0.03286892443306516,0.0,7.315226796894479,-6.537440491811719,-0.46881667212301475,0.45919673680773065,-0.10803414805274604,2.197848073910807,0.2633769873608944,-0.47866652816978017,1.7771981177372238,-1.0950361555646947e-15,-1.979560544692861e-15,7.613592386556975e-16,3.662516281760188e-15,8.340336703156416e-16,2.7230055502141023e-16,4.422354185259277e-15,-1.8376175060874192e-15,-4.142683225733795e-16,-0.259031566038555,0.009658880775547014,0.0058548849118808775,-0.05464506835431256,-5.233960630891717e-17,-0.008631905941650343,9.03279075505495e-18,3.4106517607441826e-17,-2.623271578423834e-18,-9.159379133383866e-19,-0.008864279503196865,-1.0140018818221213e-16,-1.4511870784564179e-15,7.042617985640125e-16,-2.4923679798232417e-16,-0.12331783092915818,0.0,0.0,0.0,0.0,2.9764255620257813,0.0,5.337268322244375e-17,0.045780835882081816,2.2572870641027065,6.295310245137164,7.045808893802845,6.295310245137192,-1.0671853831700422,-0.7863188862842732,-0.5711954635030175,-0.41999307509650013,-0.3228031777828292,-0.2666052352333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788818762369633,-0.14503619745693203,0.6438915399297099,-0.6417576630818626,-5.6035292490846e-16,-0.613932197904613,9.013694068166506e-16,3.521839359492849e-16,0.0,0.5376551468308396,6.388918291039301e-16,0.2135565964518586,-1.7349657123296086e-16,0.3473852289636803,-7.074724549204332e-16,-2.2296087372627182,-0.03239614726215152,0.35394220971402646,0.3539422097140268,0.7907912233302132,0.0,19.63504065231841,-17.547358869765908,2.534740485138017,-2.4827285987056245,-0.2877340703351299,-11.371107935778415,-2.9496360381757625,1.2514707358776431,1.5969864335770307,-3.217749682064146e-15,-3.435899119961681e-15,-1.5367639707630131e-15,1.5955784056762195e-15,-1.555644768730016e-15,6.614864773661609e-16,9.19218458650222e-15,4.858515791212635e-16,-3.643878231532094e-15,-0.678881876236964,0.016454987738800168,0.013684827555605112,-0.08370486134709514,-1.2128994022328294e-17,-0.009609645955997984,-2.5813270345164296e-19,8.61862380224822e-17,-7.804805242838152e-18,4.5108357953530754e-17,-0.01357822963905939,-6.855962605286103e-15,5.644730253757549e-16,-8.35293873169356e-16,-2.304501708831737e-15,0.508462483732254,0.0,0.0,0.0,0.0,-11.553127271308473,0.0,4.566137442252397e-16,0.07012670374967506,5.982326507807747,9.857843275648676,19.070153689814415,9.857843275648838,-2.842301250450472,-2.509021198678331,-1.8643606770067533,-1.1457072376116408,-0.49554921343665376,0.01685995153063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33899711250062264,-0.11844328557568094,-0.10361504739205292,-0.1823515802507012,-3.1728179530767707e-16,-0.17284643944718311,5.403675882963085e-16,1.9998150961932997e-16,0.0,0.1527714763602579,1.7814286296593243e-16,0.0966342193271323,-6.149103064624238e-18,0.14631559600373484,-1.52463158802441e-16,-1.090943525203619,-0.02055907243044737,0.1031919789575382,0.10319197895753837,-0.20223329659139005,0.0,14.366600095614478,-12.839081521656766,1.1229610669128536,-1.099918343674422,-0.13739660874098766,-3.4752136524423403,-1.5340496048188947,0.2611867718924482,0.5254435363664802,-2.9106371011679374e-15,-1.6043371779874175e-15,-6.395479375067284e-16,4.4477251071125935e-15,-1.3069863827175578e-15,2.8143744057880274e-16,8.27061144788755e-15,-1.398093929608013e-15,-1.6777807114559693e-15,-0.33899711250062353,0.02401319990503753,0.012900076538193486,-0.029157280520220454,-5.325759811923667e-18,-0.0034828011126569027,5.247709801150707e-18,4.3747294107963443e-17,-4.961011568309028e-18,1.8503753410418203e-17,-0.0047297641281829755,-1.2070701726720242e-15,-8.487009883177773e-18,5.094837708063101e-17,-9.330903061780146e-16,0.17502907888833588,0.0,0.0,0.0,0.0,-3.6978505528708725,0.0,2.088351698441691e-16,0.024427541486616394,3.0988792169900314,4.332285937312925,8.499860300250916,4.332285937312993,-1.3572343114505472,-0.6398462512762421,-0.1294719601021693,0.19085518961909337,0.357819890028391,0.413866546557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21549974897325042,0.1773289046169221,0.07883812153689652,0.001472924965805627,2.261650218127154e-16,0.3171723740469611,-3.226242184561134e-16,1.2815098425986458e-16,0.0,-0.001233994908542594,3.1072981397494867e-16,0.3235022192648359,6.77814980074871e-17,0.5122333148903163,-3.10636446862677e-16,-0.6744674558592219,0.07461620758915948,0.01627119505818359,0.016271195058183578,0.09508638049088244,0.0,-0.6010804620122903,0.5371710078577834,1.3536023886622377,-1.3258269954310582,-0.09052458543391545,-0.5893648920923692,-0.2894066698024527,-0.03689085072308247,0.8485716285377032,-1.1550670609619317e-15,-9.376465777017155e-16,-4.953959699327458e-17,5.42690757784886e-16,1.7332206936755638e-16,2.9698524715077255e-16,-7.407148115101934e-16,1.7324480314447092e-16,-6.541671654098719e-16,-0.21549974897325067,0.00689660385373243,0.00469224194754879,-0.034823403994354636,-2.2995539927870518e-17,-0.005031512791842473,3.183387674665945e-17,4.922367116831394e-17,-7.708504390396937e-18,2.0739605746511526e-17,-0.005648897431278134,8.987574349106496e-17,-4.647684390175483e-16,-3.523938858607133e-16,-1.958507422407684e-16,0.024753317415617825,0.0,0.0,0.0,0.0,-0.23652767891079077,0.0,2.2346680465459966e-16,0.029174536534277103,1.8872332166840187,3.8704790490604473,5.947029183915743,3.870479049060465,-0.8942220227018927,-0.7172316808638668,-0.5274087218219711,-0.356858763605355,-0.2207837667043584,-0.12278488547227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020057269919199438,-0.004285031405718835,0.019023495643521657,-0.018960451179662385,9.288133718716873e-16,0.9523170747993849,-9.478545293484658e-16,1.397829033432023e-16,0.0,0.015884787591043677,-3.1162617889193017e-16,0.006309436807774099,2.0019950995726646e-16,0.010263345579187372,2.515645386140162e-16,-0.06587282091748546,-0.000957130088051145,0.010457068725096233,0.010457068725096164,0.04722488900399841,0.0,0.5801087405970846,-0.5184290898599697,0.07488780576577181,-0.07335113719102171,-0.008500978028241273,-0.3359544408704356,-0.08714571452256503,0.03697415886930632,0.04718226995998469,1.3748113332001088e-15,-2.4709574419138734e-16,-4.0332161636595015e-16,1.1873535887958226e-15,3.638715820112153e-16,3.0443785598182325e-16,2.1601427604438316e-16,-4.518697531055064e-16,3.657702513726565e-16,-0.020057269919199663,0.0004861554596567231,0.00040431228124954285,-0.002473023741469146,-9.872296611728085e-19,-0.00028391281239610236,7.45489690231615e-18,5.1102726053952944e-18,-1.165436376168678e-19,7.134277021386159e-19,-0.0004011628921440884,-8.193670894918199e-17,-5.1111888393341106e-17,8.30166289572903e-16,-3.9061329823307715e-16,0.07020777131407371,0.0,0.0,0.0,0.0,-1.3020830033729518,0.0,7.885778829580719e-18,0.0020718629777643684,0.17674523611822152,0.291245694312563,0.5634194008498159,0.2912456943125662,-0.08397455487832843,-0.07412794062765646,-0.055081725752853083,-0.03384942228909417,-0.01464078609262602,0.000498119938845909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21549974897325092,0.1773289046169231,0.0788381215368959,0.0014729249658062239,-7.419586697585818e-16,-0.6828276259530396,6.80598820858726e-16,-5.1655776606826424e-18,0.0,-0.0012339949085425916,6.512935827301179e-16,0.32350221926483674,-1.43794823162208e-16,0.5122333148903175,-5.913979275115824e-16,-0.674467455859223,0.07461620758915918,0.01627119505818392,0.016271195058183953,0.09508638049088237,0.0,-0.601080462012292,0.5371710078577812,1.3536023886622406,-1.325826995431059,-0.09052458543391567,-0.5893648920923749,-0.2894066698024546,-0.03689085072308308,0.8485716285377055,-2.9352546661766954e-15,-7.287937828554245e-16,4.478487370096653e-16,-7.482032516456343e-16,-3.5331752467961543e-16,3.2301256278205516e-17,-9.221814306842793e-16,3.6780257750795035e-16,-1.1904605742269876e-15,-0.21549974897325083,0.006896603853731949,0.004692241947549079,-0.034823403994355843,-2.216914923845929e-17,-0.0050315127918428085,2.3330569938528397e-17,4.658167692826238e-17,-7.826022347848922e-18,2.1377738217683668e-17,-0.0056488974312782405,-2.0153091913490274e-16,-3.0804951381280875e-16,-1.3166466847838456e-15,-7.66432431835802e-18,-0.03211221838381396,0.0,0.0,0.0,0.0,0.7534723210892085,0.0,2.311073997158149e-16,0.029174536534277776,1.8872332166840218,3.8704790490604557,5.947029183915749,3.8704790490604752,-0.8942220227018938,-0.717231680863867,-0.5274087218219712,-0.3568587636053553,-0.2207837667043586,-0.12278488547227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16588646160567655,0.13650347467905052,0.06068766707945109,0.0011338217884352133,-5.432444664196446e-16,-0.5256240867826439,4.745253869239172e-16,2.0621012421949707e-18,0.0,-0.0009498992457895557,4.534004493735549e-16,0.24902413451111993,-6.671270326301433e-17,0.39430473830504686,-4.417844107069213e-16,-0.5191886313266991,0.05743774048171465,0.012525169923204647,0.012525169923204633,0.07319518134789758,0.0,-0.462697109665302,0.4135011673806687,1.0419701728007222,-1.020589351130259,-0.06968362254480867,-0.4536787490919584,-0.2227782104032555,-0.028397678982146235,0.6532097858478682,-2.358637661588973e-15,-4.559204785510115e-16,4.109507155370876e-16,-2.553120403876888e-16,-2.801542041316622e-16,1.3293076650390384e-16,-9.17511692919968e-16,1.2387228532863715e-16,-8.532757549721614e-16,-0.16588646160567663,0.005308837786784134,0.003611973644448467,-0.026806208810970258,-1.761566214633401e-17,-0.003873136082706519,1.7041709507869225e-17,3.590001466702395e-17,-5.9676646515060684e-18,1.680478134551574e-17,-0.004348383751316852,-3.3707990447733297e-16,-1.8154823974184348e-16,-1.0382534217347592e-15,-5.833421154525443e-17,-0.024719204116849552,0.0,0.0,0.0,0.0,0.5800046536426311,0.0,1.811416563182811e-16,0.022457848130753934,1.4527461959098198,2.979400566481584,4.5778783181224645,2.9794005664815995,-0.6883503481681592,-0.5521074908758582,-0.4059863971993728,-0.2747011904631822,-0.16995396984478778,-0.09451681631509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341190984043277,-0.10879365753757704,-0.09773493135832242,-1.1659478538340124,-8.153200337090993e-17,-0.1908535409681747,2.220446049250313e-16,2.244298497044994e-16,0.0,0.13902867523376236,1.0061396160665481e-16,0.3245339843958285,-5.724587470723463e-17,0.2490319797839711,-3.191891195797325e-16,-1.0730100516823147,-0.016219827739323917,0.09856989974437977,0.09856989974437981,-0.19292665738773174,0.0,25.93974267211929,-23.18171791527781,1.7390488093351029,-1.703364205841413,-0.13556706723430703,-3.331718300720428,-1.485044026190319,0.22563437276224613,1.0716597613763013,-1.8041124150158794e-15,-6.38378239159465e-16,-1.9984014443252818e-15,6.63358257213531e-15,2.7755575615628914e-17,3.3306690738754696e-16,1.1626116735996561e-14,-2.9976021664879227e-15,-2.130240428499519e-15,-0.3341190984043285,0.02297503657967534,0.01237713058836791,-0.03608729862504423,7.03376159399971e-17,-0.004553449500877091,-1.7780915628762273e-17,2.813504637599884e-17,-4.587530442329291e-18,2.722702705654223e-17,-0.005853920786658921,-2.6922908347160046e-15,-9.71445146547012e-16,2.886579864025407e-15,-1.6237011735142914e-15,0.21875574641232934,0.0,0.0,0.0,0.0,-4.48398967595855,0.0,1.9992688060632702e-16,0.03023340889737143,3.048486818622025,5.471518088480037,8.403843611678814,5.471518088480148,-1.3391616928477779,-0.6450353328034796,-0.14972523129855522,0.1621267704515018,0.32537272238480575,0.38076075008275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3955737795932824,-0.12969037490304874,-0.116058473133196,-1.397059363196168,-9.473246463022846e-17,-0.2236582700513096,4.910205852773875e-16,2.870961970488242e-16,0.0,1.1704358206546532,2.4885861462988867e-16,0.16427782159317153,-5.2649049772223046e-17,0.20256615932306873,-2.867071631801785e-16,-1.4651234298128293,-0.020784619120112938,0.6991157569332532,0.6991157569332539,-0.22856484362708218,0.0,18.769397530260328,-16.773754639203535,1.4501344520880761,-1.4203782585542761,-0.16044379172457418,-4.045922372141132,-1.8093020585120874,1.0430269285605016,0.7342826822960947,-1.2155862172158744e-15,-1.0198378260634746e-15,-2.662844149524651e-15,5.392264765195781e-15,-3.716381991657061e-17,1.2704284142457004e-15,1.0167659646746786e-14,-1.5625606571024608e-15,-2.5362270197628983e-15,-0.39557377959328316,0.027655705456622794,0.014890875615187446,-0.03589287582230159,7.043666836203002e-17,-0.004358361799334256,-3.2894475132314214e-17,3.006038275929101e-17,-2.5139845780894463e-18,3.861974448982936e-17,-0.005822382385899018,-3.146179985700358e-15,-1.4114878027940512e-15,2.7307730751333134e-15,-1.3170480324992513e-15,0.2659054653946912,0.0,0.0,0.0,0.0,-5.378352556236613,0.0,2.93032186646499e-16,0.03007052432805555,3.612656748526077,5.318178322137746,9.938550216272647,5.318178322137836,-1.5848995195967759,-0.7579989164920083,-0.1676596145581021,0.2044670561719,0.3998709862604938,0.46702493897057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
