g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11578056062932092,3.8014193120194117,6.011583979837739,8.24458773945546,6.011583979837731,0.2757571648222691,-0.5965949404430204,0.1949324390981534,0.2169964066410846,-1.3713388497915622,-0.94125364726241,-0.6638854519227101,-0.09012743962103731,1.753530393332217,0.0,0.1780198382154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785155670726474,-0.7638198635166892,-0.4879665769864317,-0.2769067165058871,-0.1338937493822156,-0.049596369528239447
-0.11676732816766766,2.7709722604824707,5.441109699976761,5.742641615895344,5.441109699976764,-0.028721769725370376,-0.8249319072754029,0.2577095502537656,-0.25948360451507035,-0.9966071580548113,2.3286792146018316,0.38117837142221167,-0.6562434258511556,1.9231811466595965,0.0,3.7817747130885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161577626964489,-0.5057239153272332,-0.3631279577901896,-0.2763747778782944,-0.23020108677968104,-0.2100869732544493
-0.0405883373522135,7.861427383788837,9.15181713045507,17.939746276001586,9.151817130455033,1.3383806274381926,-0.5619420593752489,1.4468116078342992,0.7545138703616819,-2.8459668450202456,-11.997072561042176,-4.264025359847253,1.7744811341477693,1.6290665463923772,0.0,-12.813159363398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4638572927406965,-1.7491993935376915,-0.9829432102210359,-0.32214057564546045,0.1675472355001315,0.4796687406677823
-0.02147099176957455,3.4640864329355074,3.5303192474766965,5.264389566054969,3.530319247476687,-0.2330433761659937,0.22426207318339006,1.4247219038034542,0.2953487540276355,-1.213965345785115,-3.206642440502493,-1.8996070546619732,0.3235192984586512,0.4218853632961376,0.0,-3.6026206578722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308436733850481,-0.06307939530658571,0.21231620028308149,0.33906692889422574,0.36475746577855056,0.3312450669010332
0.07350214395598587,2.4353775546218044,3.6405303729469862,5.284493722679045,3.6405303729469827,0.17660699609644198,-1.4622226573187187,-1.032591945969187,1.0216132754970015,-0.878579078125001,-0.6261412658329426,-0.4262457470982376,-0.046843998737367346,0.9946946424384714,0.0,-0.09946230207761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691422848832218,-0.4902016856284239,-0.3136918930613878,-0.17848654638522,-0.08668957524287907,-0.03236680334119077
-0.0012119212035235638,0.23473320559298538,0.27326276351065576,0.5356602491265628,0.2732627635106548,0.08155165861523722,-1.2821061346701437,0.04320013529558282,0.022528918834713807,-0.08497730601958367,-0.35821882751118495,-0.12731890693422052,0.0529839715547995,0.048642058737006555,0.0,-1.3527273903552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356795302101331,-0.052229087775218286,-0.02934955694265332,-0.009618748133291867,0.005002768296033655,0.014322358475495584
0.07350214395598591,2.4353775546218075,3.640530372946995,5.284493722679051,3.64053037294699,0.176606996096442,-0.15795142490148217,-1.0325919459691852,1.021613275497001,-0.8785790781250026,-0.6261412658329402,-0.4262457470982384,-0.046843998737367415,0.9946946424384737,0.0,0.9005376979223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914228488322185,-0.4902016856284245,-0.3136918930613883,-0.1784865463852205,-0.08668957524287925,-0.03236680334119089
0.05418912968418613,1.795471302393344,2.6839648734188652,3.8959695628062216,2.6839648734188617,0.13020272470331504,-0.11644898756849595,-0.7612738331071971,0.7531798569868081,-0.6477285292635491,-0.4616198715939435,-0.31424778684919136,-0.03453553033806839,0.7333342141358552,0.0,0.6639174243330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097484291671079,-0.361399018916128,-0.23126795708381606,-0.1315884148187969,-0.06391150492040595,-0.023862282231775583
-0.017549068121810795,3.412510253548717,4.199513476559434,5.249872785220352,4.19951347655942,-0.22038442827226012,0.15635701181547304,3.7201699054994917,0.48450781841732604,-1.1969851105522977,-3.072871835231743,-1.839577242905624,0.2846865410686643,0.8557488416438356,0.0,-4.24772348028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353586428886835,-0.0805373704226179,0.18848385569394108,0.31330658234677183,0.33966614520454685,0.3080173374439913
-0.02185279559053216,4.017345688295427,4.258722297881529,6.159548961087157,4.258722297881515,-0.2594135586194795,-1.0611203198465222,2.0258425780739513,0.40017984049572275,-1.4087287100592922,-3.659114534140114,-2.172689594402675,1.361528471960617,0.5893950967538222,0.0,-5.212210300869712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626475693947221,-0.08853941218187417,0.22996029794610676,0.37818623606217683,0.41015627697831414,0.3736372771437533
0.011918932847047327,0.4296994266052929,0.31333805868843567,0.9364608702012959,0.3133380586884366,0.03107213334619643,-0.9821190596777444,-1.9887843789539459,1.557812131493796,-0.15506611574289328,-0.14657431442890703,-0.07665521454539592,0.008741511951688284,-0.02537704493888219,0.0,0.3864479225511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273228009553028,-0.08783506838802917,-0.05702791632607254,-0.03318790367921389,-0.01671683656236497,-0.006636237136965796
0.001149965693672636,0.009556830903839963,0.7002020928565579,0.03561798817787232,0.7002020928565565,-0.0006492903069229804,-0.055422438861485734,2.3755362721628255,0.17238551786222928,-0.003764968677744944,0.033201282913848995,0.0019470444006122328,-0.025714711692817277,0.4224529346849378,0.0,-0.8014158701077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005287835431945512,-0.00652844661889132,-0.007580763046629621,-0.008516958636186123,-0.00938618634781529,-0.01021767049769301
-0.2508920034896877,-20.218458181361534,-34.56699890724363,-43.354696500007094,-34.56699890724359,-1.047703054348658,0.38332482128331646,-4.878335014336233,2.3762800451905317,7.288105819348335,-0.5667065533617548,1.9497181776437416,1.5909658096892652,-10.90687366481201,0.0,-8.366717923463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6070536712405845,3.9666629725210285,2.6055154835207803,1.6053404153680602,0.9512062563423859,0.5792639224051362
-0.0009426720391080366,0.014134334758460765,-0.4079754838309376,0.03596751295286482,-0.40797548383093707,0.0009095461437159738,-1.24551755938514,-2.3622805255438855,1.8026385853007174,-0.00516311601531303,-0.050715014482718646,-0.0043626297573369915,0.021909470944564365,-0.25623105478638564,0.0,0.3020219352858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497439945214736,-0.00459742801591579,-0.004011684388283802,-0.0032474588842867115,-0.00235685665754102,-0.0013948471662932824
0.12863394567928013,4.216714522256682,6.732470730196782,9.144495772532395,6.732470730196779,0.30590017465604036,-0.3331540855020735,0.5684147464675036,-0.0278454528169087,-1.521144491373235,-1.0370461229441643,-0.7361309041900904,-0.10328900002000063,1.9842599113607111,0.0,0.262433186969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961968785471773,-0.8470032765286345,-0.540948165756919,-0.3068275023197299,-0.1482442235057438,-0.05483423840667316
0.015903087960525253,1.2315926444335485,2.1680424460479593,2.675891129856616,2.1680424460479566,0.06371623679307353,-0.16130548712739226,0.8272154778027686,0.12558453361363964,0.5556083504610375,0.039481563353598315,-0.12571226792403334,-0.037399318932132664,0.3808956985927032,0.0,0.1514481780205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35024882109702826,-0.24894660212399417,-0.1601366498970257,-0.0922288627617894,-0.04629048798319452,-0.019315295803979685
