g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11467756257293935,3.808730098514404,6.418229752458544,7.227027554433982,6.4182297524585685,0.2912078257321493,-0.6188128614738058,0.6738071827073463,0.2587634428144978,-1.3779086320936373,-0.8545776225072808,-0.656914546855019,-0.10176950825037948,1.4663821118907758,0.0,-0.2308711832338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728353641821116,-0.7493997685765835,-0.46997566037249316,-0.2599250448174531,-0.12091749370601561,-0.04190917416466456
-0.1159489258572103,2.82243066628588,5.941294696377646,5.216521105934986,5.9412946963776685,-0.08018518603075928,-0.8197901515682084,0.7302830069919124,-0.22650146630493495,-1.0270467988265706,2.714086162482722,0.3473089881201932,-0.6559995006365256,1.6445031211144352,0.0,3.37604074987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393473236483874,-0.5198573295917198,-0.36962871892952154,-0.2777669037690016,-0.22893201856774623,-0.20802371611619025
-0.04107640245437583,7.874970782655846,9.753822425804552,15.386253408012415,9.75382242580461,1.5493088797075447,-0.6672211208050003,1.8496411516304982,0.893628340868269,-2.829857086068841,-12.451808386715927,-4.028157276059838,1.6366338021863631,1.379111067350135,0.0,-12.716438281405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3960098653113104,-1.6622434867066511,-0.9022948946025929,-0.2637089193315196,0.1969980197694707,0.48055695187335085
-0.022408499527946272,3.5732051614924787,3.7429081936788324,5.006249560547425,3.742908193678868,-0.5713318249016358,0.20641301540033893,1.3745034590867755,0.318365880944679,-1.203689605243639,-3.3747787310283366,-1.8718748358527881,0.3193098003201209,0.36119108908303676,0.0,-3.6900240456245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072151644576952,-0.03782650081378954,0.23177082044758163,0.3496512551674703,0.36668493353005865,0.3266326922683076
0.06380628216782253,2.1416089881066065,3.380496645113827,4.064914815036477,3.3804966451138343,0.1641000051333142,-1.4571916245965335,-0.6045412246504559,0.9517714475027879,-0.7748212534292426,-0.5070659177853103,-0.36989680771699524,-0.04753321869972266,0.7149511128388883,0.0,-0.4042563158561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035979920282508,-0.422052066792556,-0.2651293466538951,-0.14704788006220154,-0.06875465488296188,-0.024073315282994265
-0.0012182652875227726,0.23355997535130155,0.28928393364572413,0.4563334983590062,0.2892839336457297,0.08835769871037644,-1.2920940304842288,0.054857618359045304,0.026503693667804945,-0.08392937186835356,-0.3693022031631951,-0.11946918154665633,0.04854013570941226,0.04090239262936796,0.0,-1.3474922144774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710621055656615,-0.04929968103984945,-0.026760730821646768,-0.007821216154177628,0.005842669631607324,0.014252607778766876
0.06380628216782261,2.141608988106616,3.3804966451138445,4.064914815036489,3.380496645113848,0.1641000051333149,-0.14599833285509528,-0.6045412246504525,0.9517714475027883,-0.7748212534292457,-0.5070659177853117,-0.36989680771699657,-0.047533218699723254,0.7149511128388917,0.0,0.5957436841438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035979920282533,-0.42205206679255836,-0.2651293466538964,-0.14704788006220232,-0.06875465488296251,-0.024073315282994605
0.06558760640749346,2.201397771793736,3.474872314898663,4.178397861630192,3.474872314898667,0.16868129880758378,-0.15007426958781822,-0.621418621370068,0.9783427112163525,-0.7964524758301288,-0.5212220287476498,-0.3802234734837018,-0.048860236538447566,0.7349108989948989,0.0,0.6123754738225728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204490558684662,-0.43383478710532203,-0.2725311465362418,-0.15115311773234355,-0.07067412627625082,-0.02474538672464429
-0.01788566278773512,3.5299789759202826,4.59682944171043,5.003858425044129,4.596829441710486,-0.5461946971893147,0.13556171095382102,3.623738054517604,0.5234186280135935,-1.1926782772951952,-3.227360631343072,-1.8166901477187525,0.27903550818955475,0.7847451965366989,0.0,-4.487306351088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167471980956888,-0.05897006037125,0.20556469021322715,0.32258099902147447,0.3410114706907442,0.3032224807583187
-0.023899637256993463,4.442217437363921,4.933524614031022,6.278224221050902,4.933524614031072,-0.6868830999195035,-1.078649798753181,2.257844351017347,0.4791235114647193,-1.4993283786854479,-4.111705372259105,-2.2909267347375266,1.378548089050565,0.5808769818663678,0.0,-5.705019998419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457077786718172,-0.06739374695563045,0.26712145087974515,0.41555779109290625,0.43965431949985767,0.39285025608843127
0.014724467531270966,0.5345470620244823,0.4375948695143639,1.016798204760185,0.437594869514352,0.041594152496500766,-0.9884969653044954,-1.8997191918143201,1.6713690868047475,-0.19346292173306767,-0.17377099472925567,-0.09325237196723259,0.005368827890107451,-0.01641599431855461,0.0,0.4389739505100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15128784961768207,-0.10654028892740602,-0.0677181987205503,-0.03829440634508466,-0.018519871985748018,-0.006912503183090432
0.0013692131041909243,0.005936946844079333,0.8635271763125825,0.027277594232758717,0.8635271763126059,-0.0013836240082908133,-0.0580754353790382,2.320764886250754,0.18140035348803052,-0.0035833251118329024,0.04515171224264103,0.0017265612878321623,-0.02707973405360531,0.4101606553996365,0.0,-0.9514726377733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473932741873147,-0.006951328225937945,-0.008132846355877847,-0.009122319807110018,-0.00999929346817554,-0.010817447281256845
-0.25960174619489806,-20.360780896015797,-37.19597470027005,-38.38399161206865,-37.19597470027021,-1.0314403577139766,0.463549999455181,-7.398985538647033,2.1349738488694294,7.376469446976431,-1.449966667308201,2.033054723192986,1.6054239893413587,-9.204276457777679,0.0,-5.734623828846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635394790598076,3.941017446181304,2.547232838493234,1.537200947578397,0.8904669113901813,0.5356307198010699
-0.0011038000839227596,0.01583430280983201,-0.5075854966468081,0.03292960037019879,-0.5075854966468257,0.0020454850979290465,-1.2494084838553026,-2.2975177541658285,1.8870342458877412,-0.00581661750789959,-0.06564656373410455,-0.0039488902516553875,0.022244548957688175,-0.25022388342263846,0.0,0.3850125596774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288029487115695,-0.004688436670557336,-0.00398178329851754,-0.0031735324467864895,-0.0022898179147664115,-0.0013630294525525943
0.13049768865923883,4.327172457090515,7.362954456659303,8.21038307629648,7.362954456659331,0.33073581884296993,-0.3578574103290506,1.0715579081453037,0.04307991283139953,-1.5654571117514735,-0.96264138279886,-0.7461713909490426,-0.11863800419585813,1.7000858952564277,0.0,-0.17689340171098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187590184096022,-0.8511984172273219,-0.53367870989162,-0.29502746534775914,-0.13713896324444644,-0.047455672555085926
0.01693701572398099,1.2736614666202577,2.343589840109271,2.420461321906502,2.3435898401092845,0.06691960462180745,-0.15909807374306592,0.7615400538395284,0.1283704686670982,0.5388875315683875,0.09180095107617459,-0.1347198294597196,-0.04025527736834475,0.35349366088498135,0.0,0.07523835845455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35964114402609604,-0.2519404505851829,-0.15887320226555723,-0.08893546401590473,-0.0427033360092854,-0.016500084112744076
0.9999999999999999,4.196404508605145e-16,7.528699885739343e-16,1.0061396160665481e-15,7.919012667834124e-16,8.326672684688674e-17,0.3238348251359307,1.700029006457271e-16,1.8171228410857054e-16,-1.5833417476435185e-16,-6.106226635438361e-16,-1.249000902703301e-16,4.6674903525500966e-17,1.9949319973733282e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7650811368064012e-16,-1.5959455978986625e-16,-1.1102230246251565e-16,-6.765421556309548e-17,-3.8163916471489756e-17,-8.673617379884035e-18
4.6112656962195546e-18,1.000000000000001,1.0000000000000018,2.4702462297909733e-15,2.0539125955565396e-15,2.220446049250313e-16,4.163336342344337e-16,4.475586568020162e-16,-6.643990912991171e-16,-6.646159317336142e-16,-2.220446049250313e-15,-8.326672684688674e-16,1.5265566588595902e-16,8.326672684688674e-17,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95516952522712e-16,-1.3877787807814457e-17,9.020562075079397e-17,1.0755285551056204e-16,1.717376241217039e-16,1.8388068845354155e-16
2.2486874249293864e-17,1.6653345369377348e-15,2.192690473634684e-15,1.000000000000002,1.0000000000000016,5.551115123125783e-17,1.734723475976807e-16,3.139849491518021e-16,-7.979727989493313e-17,-6.722053469410127e-16,6.661338147750939e-16,-3.885780586188048e-16,2.220446049250313e-16,2.0816681711721685e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128641872824801e-16,-2.1163626406917047e-16,-2.7755575615628914e-17,3.8163916471489756e-17,7.28583859910259e-17,1.249000902703301e-16
-5.070848629218373e-17,-3.469446951953614e-16,-5.863365348801608e-16,-9.992007221626409e-16,-3.885780586188048e-16,0.9999999999999999,-9.405453846311751e-17,-1.7694179454963432e-16,4.141652298894627e-17,6.765421556309548e-17,1.5334955527634975e-15,9.71445146547012e-17,-8.673617379884035e-17,-1.3877787807814457e-16,0.0,1.2533377113932431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960237527853792e-16,1.5265566588595902e-16,9.71445146547012e-17,1.5959455978986625e-16,4.5102810375396984e-17,1.0408340855860843e-17
9.418363124216791e-17,-1.2154030898992954e-15,-2.158237236677829e-15,-2.121826247149582e-15,-2.133963243658998e-15,-5.987180449246258e-17,1.3111932917414406,2.3832438020663935e-16,4.057822235641207e-17,3.8969451768027503e-16,1.31086678788994e-15,4.955744754020493e-16,1.9877288763916815e-16,-4.310701179678115e-16,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823596654308405e-16,1.3092729792118806e-16,6.622221124243251e-17,4.289272485121343e-17,1.8491803732155792e-17,3.7126761948327804e-17
-9.041142159006129e-18,3.2699537522162814e-16,6.379445582904708e-16,6.995272416876475e-16,6.652664530371055e-16,-4.8567447681352765e-17,-5.027987574901527e-18,1.0000000000000002,-1.9103642279194588e-16,-1.0260618309859693e-16,8.955509944730267e-17,-3.8163916471489756e-17,1.157385819128276e-17,1.7780915628762273e-16,0.0,-4.336808689942018e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489656018797255e-16,-8.066464163292153e-17,-6.938893903907228e-17,-3.7513395167998453e-17,-1.973247953923618e-17,-8.456776945386935e-18
1.1011109188487474e-17,-3.122502256758253e-16,-1.0408340855860843e-16,-5.065392549852277e-16,-1.8041124150158794e-16,-4.473944432502605e-18,-4.2961511084738113e-17,0.9999999999999999,1.8474805019152996e-16,1.0100572526334707e-16,6.574813928646505e-16,2.5044615764876093e-16,-1.3184935200135526e-16,3.155028321932818e-17,0.0,7.676151381197371e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,3.729655473350135e-17,-2.6020852139652106e-17,-3.165870343657673e-17,-5.377642775528102e-17,-5.572799166575493e-17
2.158816430005903e-17,-2.345346139520643e-15,-2.400857290751901e-15,-3.4139358007223564e-15,-2.3869795029440866e-15,6.809774686757835e-17,1.5439038936193583e-16,-1.0850695342234928e-15,0.9999999999999996,8.335346302068558e-16,1.3877787807814457e-15,8.465450562766819e-16,-3.469446951953614e-16,-2.1076890233118206e-16,0.0,1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-16,1.2836953722228372e-16,-8.109832250191573e-17,-1.8561541192951836e-16,-2.3592239273284576e-16,-2.3245294578089215e-16
-4.351763075030174e-18,5.412337245047638e-16,5.134781488891349e-16,8.326672684688674e-16,5.551115123125783e-16,8.879485004298888e-18,-9.974659986866641e-17,1.9726575947762291e-16,1.0000000000000002,-2.0048799747842236e-16,-2.6595405846966987e-16,-1.7611887006970227e-16,7.756386751575215e-17,4.163336342344337e-17,0.0,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-2.42861286636753e-17,6.071532165918825e-18,5.204170427930421e-17,5.551115123125783e-17,6.505213034913027e-17
-2.5127341547501713e-19,-2.636779683484747e-16,3.122502256758253e-16,-4.85722573273506e-16,1.8041124150158794e-16,-6.966520460019322e-17,-1.3403449357352049e-17,-6.742382260144231e-17,1.218643241873707e-16,0.9999999999999993,1.4224732503009818e-16,1.7889335846010823e-17,-1.072682524402846e-16,1.687018580387445e-16,0.0,1.240327285323417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500725161431774e-17,-5.2909066017292616e-17,1.734723475976807e-18,-3.5128150388530344e-17,-5.1106579905535465e-17,-4.575333167888829e-17
-9.019579526493403e-18,3.469446951953614e-17,1.6653345369377348e-16,0.0,0.0,-5.0517815933757864e-17,-1.249000902703301e-16,-6.429318882839041e-17,5.898059818321144e-17,-6.240977031125915e-18,1.000000000000001,-6.245004513516506e-17,-2.7755575615628914e-17,-2.0816681711721685e-17,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-18,-3.469446951953614e-17,-2.7755575615628914e-17,-3.9898639947466563e-17,-3.729655473350135e-17,-3.469446951953614e-17
-2.445736405112821e-17,-2.220446049250313e-16,-2.7755575615628914e-17,-3.3306690738754696e-16,1.3877787807814457e-16,-8.795498375398923e-17,-2.6194324487249787e-16,-2.8828935766389563e-16,9.71445146547012e-17,9.900483939572397e-17,8.8847696705675e-16,1.000000000000001,-1.5406512871019018e-16,6.179952383167375e-17,0.0,1.19522447494802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.163336342344337e-17,-2.0816681711721685e-17,-2.0816681711721685e-17,-5.551115123125783e-17,-4.85722573273506e-17
-7.794079987227645e-18,1.3877787807814457e-16,9.71445146547012e-17,6.106226635438361e-16,4.163336342344337e-17,-3.03128223123711e-17,-6.852157730108388e-17,2.952790735446381e-16,2.1163626406917047e-16,-1.1226756723219444e-16,-5.819399711939212e-16,-2.07099862357113e-16,1.0000000000000004,-7.28583859910259e-17,0.0,-1.1449174941446927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-9.71445146547012e-17,-7.28583859910259e-17,-3.2959746043559335e-17,3.122502256758253e-17,4.7704895589362195e-17
