obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226481952326626,7.411956491253064e-5,-0.011706123893851603,0.0,1.0,-3.2361823505838926e-16,-0.15728448814590495,-0.0772743342325178,-0.04019939048133473,-0.022268500705059088,-0.013339627330680089,-0.008877460423347576
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5167437324248847e-5,0.0001747947599725453,0.003333382531183005,0.0,0.0,1.544742338541279e-16,0.08937649743575325,0.02972113007599583,0.008365733700089752,0.0012755789076427794,-0.0006788167587992974,-0.0009096744059102974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005378340516790243,2.568399862300259e-5,0.0016663959596114573,0.0,0.0,-7.194874008127902e-17,0.04202395128710858,0.02278485858027197,0.012630466509742271,0.006902319723512759,0.003505047299525921,0.0014284117471578936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418386875563633,0.009120684148780795,-0.0039025239328352047,0.0,0.0,1.4975864675188329e-15,0.003852892427487674,-0.002982564260571957,-0.01063886369139783,-0.016317392506164246,-0.01969801097802897,-0.021192384605412763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84197280904205e-18,1.0166341074840936e-17,1.959892766884032e-17,0.0,0.0,-4.499127441470377e-31,1.0617924372601852e-16,5.995011594073544e-17,4.2188169406738516e-17,3.505567243504268e-17,3.1914241794042833e-17,3.0181455776024106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149227743164374,-0.0007545423430504182,-0.01647815665356161,0.0,0.0,1.1663388752257794e-15,-0.033164015436255925,-0.02897391811128344,-0.03206428292580214,-0.035595118492788444,-0.03775786315111986,-0.03840993177076193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192860308373538e-18,2.6438295728529247e-18,-5.156473815223439e-18,0.31804203198189557,0.0,1.499775402768588e-18,-7.768921445840045e-17,-3.443791529898332e-17,-1.517233137308681e-17,-6.153347027614313e-18,-2.0035507825341468e-18,-1.8738089017963407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5280564038602458e-18,3.732501728077381e-18,6.426071165155553e-18,0.0,0.0,-2.4746048679086484e-31,7.26110669007879e-18,7.387253109049402e-18,9.705109540720795e-18,1.149280043083186e-17,1.2508711758040473e-17,1.288494831433969e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351973277363782e-35,-2.221602626902406e-35,-7.767629361508645e-35,0.0,0.0,2.1693054842028474e-48,-3.394745709066498e-34,-1.6751582640149163e-34,-1.3382367694489102e-34,-1.335687685173437e-34,-1.3836169703534283e-34,-1.4070231981649931e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011329014997118822,-0.007284921292328189,0.0031170446458150297,0.0,0.0,-1.1457393500081877e-15,-0.0030774027062220807,0.0023822495695659993,0.008497529721167093,0.01303311442040479,0.015733299964075433,0.016926894005842186
