obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967085588752482,-0.00014741722524730548,-0.011113626714915545,0.0,1.0,-4.149296571348021e-16,-0.15670296591354252,-0.08005245969310817,-0.04283814965785898,-0.024063195350932078,-0.014344902975330124,-0.009289175192894478
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.531175824930042e-5,8.408740354667491e-5,0.0034123358856913335,0.0,0.0,-7.0625662972935e-17,0.08751963426689527,0.03082767339766309,0.009582532246413955,0.002108050489915961,-0.00016822559862165678,-0.00059153669825516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004875683180616399,-1.5223819984081565e-5,0.00162157004808104,0.0,0.0,-2.261200020442099e-17,0.03857714856632246,0.022161480488350777,0.012926103748615834,0.007421011400210344,0.004002998435755172,0.001831984163753573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418335453344183,0.00813740160855539,-0.0034711764806072327,0.0,0.0,3.087306136482119e-15,0.0036881883352982425,-0.002196563912602581,-0.009119618185678524,-0.014447920426479723,-0.017754945440093782,-0.019329195361329807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371484573563162e-17,-8.32909405758356e-19,-2.6249617538263322e-17,0.0,0.0,1.9865186763054517e-30,-1.6208028203784782e-16,-9.968163044127639e-17,-7.246502398172745e-17,-6.031651654456894e-17,-5.4277577528103856e-17,-5.05734859873162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522919830075052,-0.00016106438125494145,-0.015755455514810036,0.0,0.0,1.5595174992002479e-15,-0.025884591360987384,-0.0253846250653484,-0.030209353884552682,-0.034737408186796784,-0.03753768411177587,-0.03859604841028022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168588155522604e-18,-1.6437718946074114e-18,9.400172427253325e-18,0.2932312941033685,0.0,1.5860048568096278e-21,3.5247342646518554e-17,3.8457010442217344e-17,3.56519963342876e-17,3.372269278574033e-17,3.245958736146847e-17,3.124412023180389e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2273033181504155e-19,3.7922304205156e-18,-3.0314463534388855e-18,0.0,0.0,-1.3530023810838734e-31,-5.602171885478481e-17,-1.8382152779320214e-17,-7.009422487935879e-18,-2.8511094031640365e-18,-1.0391712753622371e-18,-1.9800407348804077e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86724885844943e-36,3.63071289045603e-35,1.0634512429294759e-34,0.0,0.0,-1.9638590594162898e-48,4.390376699476862e-34,2.037851120226962e-34,1.5912819851029776e-34,1.504256721031995e-34,1.4670215385074943e-34,1.4297403821739566e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194257032869595,-0.00685179875986934,0.002922776071430716,0.0,0.0,-2.7844985047474675e-15,-0.0031055028960832454,0.001849535590883628,0.007678837985507059,0.012165338276624936,0.014949896662352448,0.01627543571977199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143217603912214e-18,-2.8892545639422403e-19,9.104740322248916e-19,0.0,0.0,-5.641115150112633e-31,-3.4704925628183796e-17,-1.795866865396559e-17,-6.775533547486616e-18,-9.867629028842295e-20,3.628282526497738e-18,5.559637676595031e-18
0.0,0.0,0.0,1.053823416173242,1.0,0.0,0.0,0.0,-0.003106810820830419,0.07666848265452376,0.04919396975263709,0.0,0.0,-1.0190738405415722e-15,0.08837643918406654,0.09313222717129656,0.08625460200776004,0.08037806917649791,0.07633796789882691,0.073383010440255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428003902939068e-19,1.471997731620937e-17,1.5780429043487408e-17,0.0,0.0,6.719255087198237e-32,6.989261742806111e-17,4.7809799500572697e-17,3.300589168960309e-17,2.4233244490715608e-17,1.929126772997914e-17,1.6587708121026885e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002680029827338011,0.05803654874724256,0.05943231347074521,0.0,0.0,-1.5779273883457402e-15,0.05388426773980576,0.0706798328341382,0.0816311404699118,0.08759242647183965,0.09012893182457665,0.09047581381814603
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482045680213527e-20,1.932556287204546e-17,1.0965780894378044e-17,0.0,0.0,-2.6630945808546324e-31,-9.153998311860631e-18,1.1615236798653281e-17,1.8246477513794934e-17,2.0210697520527372e-17,2.067969965419039e-17,2.0658116089367092e-17
