obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260176724993521,4.8164922988500064e-5,-0.01164604858967604,0.0,1.0,1.355243661141628e-16,-0.15729009801901536,-0.07885242781909146,-0.041882253174301685,-0.02366104174796839,-0.014375079598682434,-0.00958393016155852
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1860036822110964e-5,0.00016809699807379837,0.003418233424480094,0.0,0.0,3.033264345179634e-16,0.09041100367546259,0.03093205497670056,0.009130605303550221,0.0016557624854596767,-0.0005318353712289146,-0.0008827984548037341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005468355055922831,1.6188123017136115e-5,0.0016747246421193942,0.0,0.0,5.922633017472484e-17,0.04152298850459726,0.022808102602061727,0.012832270290195293,0.0071467167241521,0.0037360431311044317,0.00162397019268261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001056547167158,0.008520765132247947,-0.004237438558138746,0.0,0.0,6.743643878260592e-16,0.003628887078675813,-0.0028764824738465576,-0.010296004690912058,-0.015913987110280855,-0.019357459199217067,-0.020976182925962882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862406503382108e-19,-3.825553104856538e-18,-5.509051377564016e-18,0.0,0.0,-4.4327212652149636e-31,-1.5758513688701263e-16,-9.288238386956207e-17,-4.5871858488178506e-17,-2.0560117009499387e-17,-7.527942772403477e-18,-9.419956732350118e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801380693526142,-0.0007702952926419337,-0.016087415800908896,0.0,0.0,2.0655086987589696e-16,-0.033652465035249046,-0.02849276650744659,-0.030894201055076925,-0.034090200980672024,-0.03616685940980867,-0.03687538270515056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573097421844656e-18,8.629713449054828e-18,9.870852471533006e-18,0.3139059103343982,0.0,3.903679542668727e-19,1.3780616219126572e-16,8.007457669236788e-17,4.0371715729285085e-17,1.908791764447804e-17,7.885005200772094e-18,2.0862986794069962e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923123166626622e-18,1.219367254350327e-17,1.9110228807361222e-17,0.0,0.0,-5.258270118708804e-31,7.105208835428693e-17,4.585024169210545e-17,3.6370451637588057e-17,3.260944527141768e-17,3.078524925774887e-17,2.958193916115849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555905720673418e-35,-3.1365138063796214e-35,-8.296417313466526e-35,0.0,0.0,2.1850168773769162e-48,-5.050730396632213e-34,-2.9349930276154463e-34,-2.0129329262020194e-34,-1.5906789059759934e-34,-1.3764166908676038e-34,-1.2527611003420928e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223652600283717,-0.006830492213982692,0.0033968535254021905,0.0,0.0,-4.2496373228896825e-16,-0.0029090210270566186,0.0023058716953612652,0.008253575680692172,0.012757113165672468,0.0155175001646673,0.01681511600555949
