y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3263145756257979,0.3442578590480793,0.09637873369077829,0.00016556968360938,1.2441099972831527e-16,-0.055342313626751516,-2.6728037798012096e-17,1.5585087805348566e-16,-2.4968394445471148e-33,-0.00014026945989655155,-7.515893306103889e-17,-0.024659690243885445,-9.098298271933918e-17,0.062312220115570374,4.762292876987887e-16,-0.9703130891621623,0.1381419711520544,0.029348213318414543,0.02934821331841445,0.30462055543056327,0.0,-0.07727400866169798,0.06762908459992412,0.009752156260638151,-0.03211337159014324,-0.3573673065183316,-0.8336912616262897,-0.2079353603032351,-0.018996550246184296,1.637124143730439,-1.8079867849271028e-15,1.6719409415246807e-15,1.1925500355421639e-16,2.1091383304963754e-15,-1.180138242031746e-15,1.089071243376992e-15,2.8234078194338245e-15,-3.245139474452598e-16,-7.160881557025955e-16,-0.32631457562579697,0.031156423290833814,0.011954701541910263,-0.051081855823896585,-1.0701703196628547e-16,-0.02314970460416488,-8.805173447361277e-17,-3.483678055228535e-19,6.042477338336793e-18,-6.137229810827835e-18,-0.007805706525428682,3.684290859071859e-16,-9.780495316336941e-16,-2.4242003218820785e-16,-1.5793511941570251e-15,-0.004524022195919172,0.0,0.0,0.0,0.0,0.1753103235427671,0.0,3.869257828248464e-17,0.043276185414518525,0.83004318647714,6.693401159162589,14.472376542726773,6.6934011591625975,-1.4167446131945394,-1.2213174396833912,-1.027364752110643,-0.8446850199207792,-0.6795447840772053,-0.5353821612357871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3093093546792765,0.48789965424121456,-0.048843176833394224,0.10170460592767593,-1.2157233436666336e-17,0.18155329896301664,6.295931005516213e-17,1.2110698178866695e-16,-1.917150428131236e-33,-0.08616341972402841,-5.143091036728073e-17,-0.10171962132643882,-9.487140384005743e-17,-0.07416552755206626,4.961911614408757e-16,-0.9042299182210451,-0.08176400455177407,-0.029018886715506436,-0.02901888671550666,-0.13177016013368567,0.0,0.7082814928241332,-0.619877625457098,-0.012564960007719832,0.0413757961787185,-0.33420685978256354,0.7264302075371227,0.1053386928117484,-0.24225155044664565,1.9283626961027278,-2.3210330469977907e-15,1.2292166754826453e-15,-2.0554662399056242e-16,2.2789843670251028e-15,-6.063698954961759e-16,9.704417086888289e-16,4.910277059374115e-15,-3.237643943179488e-16,-8.935367163722696e-16,-0.30930935467927567,0.03376043578423855,0.011932184173160602,-0.05135966930585458,-1.0347177161557889e-16,-0.022987614272671073,-6.090319604284634e-17,1.6048047524420875e-17,2.472349928807255e-18,2.0902169260061717e-17,-0.00784815859522911,-7.197363932658333e-16,-1.0085403095791456e-15,-1.0338543231014083e-16,-2.0394739029364804e-15,-0.07742634239168861,0.0,0.0,0.0,0.0,1.486194827569069,0.0,3.4267431232029275e-17,0.04351154702309673,0.8554982500466475,7.042257230994859,13.438257312206082,7.04225723099487,-1.3249274895976573,-1.0863659661001188,-0.8910152113954227,-0.7346146940816889,-0.6121392405604815,-0.518302417300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589517848313416,-0.07832967447504943,0.7829527167931707,-0.4384149509010858,5.141178510186787e-16,-0.5293572272360465,-2.377460324342504e-16,2.0755632552724784e-16,-3.613844881253363e-33,0.37142203229853515,-2.1401732659865592e-16,0.07455190283732846,-6.604818566885617e-17,0.2574161059900195,4.927619890940989e-16,-1.8200004254422624,0.010445047229591609,0.2989447317780056,0.29894473177800623,2.37402083391713,0.0,-1.0956964124807103,0.9589375089870481,0.04406126148668129,-0.14509157001137374,-0.6652645255514767,-8.074826889990794,-1.6883003325424124,0.9336654018315802,1.4636108773734893,-3.548521383980007e-15,3.953903495426856e-15,9.875224317113397e-16,5.5160632263545406e-15,-3.925143606731111e-15,9.706238956185777e-17,2.1171763675332762e-15,-1.9509256729542848e-15,-2.6687896662826354e-16,-0.5895178483134146,0.03796994332786152,0.018990869132128975,-0.08022498599039554,-2.012343415063946e-16,-0.037387455022667104,-2.289268917984989e-16,-5.697100285541232e-17,2.276954579491383e-17,-9.419415723041672e-17,-0.012259004426278123,3.4212139396099054e-15,-2.040258887091192e-15,1.0659104443015728e-16,-2.0505235518830727e-15,0.3532010017694377,0.0,0.0,0.0,0.0,-6.0060184452021526,0.0,6.059582974841199e-17,0.06796603828503227,1.2021717072320128,9.3241995982487,27.3554709905308,9.324199598248725,-2.6373703350396673,-2.515204934575472,-2.2143531369942413,-1.8113629043745247,-1.3651647173927939,-0.9190584520062975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5985016578872535,-0.1731400815760463,-0.11529642211556204,-0.2622554403843448,3.846243782464859e-16,-0.3266470182697621,-8.371616380448409e-17,2.309208778036352e-16,-2.7527259350521863e-33,0.222180946267223,-6.259640493086749e-17,0.1117098422253562,4.550551124224215e-16,0.255908600536329,3.2531938751634046e-16,-1.819796390452491,-0.0017700744299383175,0.17856022250130038,0.17856022250130069,-0.9565730069270224,0.0,6.834852842694418,-5.981763456199899,0.044029793961384,-0.14498794899609463,-0.610254429114693,-5.40113369050289,-2.161470437541542,0.41536284738121865,0.8655342479209305,-3.1402901613056283e-15,2.0456420197411995e-15,1.4996013034166054e-16,8.65350817530556e-15,-2.990678936273234e-15,1.443602228482282e-15,8.428488255593397e-15,-6.336911984804019e-16,-3.5683364801421884e-16,-0.5985016578872523,0.10455415022022373,0.0369066923181969,-0.047529120723669535,-1.9406215051874374e-16,-0.02397834608096293,-1.654034488712338e-16,-3.961788060303507e-18,1.1597217016736493e-17,-1.6900530297458048e-17,-0.007262820854818633,2.955457500534573e-15,-1.802196422959474e-15,-5.597960689665073e-16,-6.27887038907526e-16,0.3010955234532023,0.0,0.0,0.0,0.0,-4.156431914447013,0.0,1.1823367007795388e-16,0.040266333473035695,2.39649613417058,8.316868178743537,19.92205180940979,8.316868178743567,-2.4192886684277606,-1.5296381405731545,-0.7982715226408731,-0.22137285833115877,0.21262048122284471,0.5200267274480059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15675805650053382,0.16436100376355103,0.04617544773429741,-0.001673059698741786,-2.225458421365061e-16,0.49756435146301553,4.038318884260058e-16,1.6424228863917408e-16,-2.584875757120238e-33,0.0014174042928646793,-5.935591435989207e-17,0.1674597898295801,5.8592070915475e-17,0.3816588432653284,1.7679512446445663e-16,-0.466395913408829,0.06569061710578349,0.014779453017421493,0.014779453017421455,0.14795673638732515,0.0,-2.0139866594805893,1.7626117311116665,0.06004250572926516,-0.19771702238505545,-0.1717164329954373,-0.41350872035632125,-0.10021817305446104,-0.00459359654265451,0.672222054645169,-1.175752914565049e-15,1.4193613433910624e-15,-1.3949827961401962e-16,2.8208455377124847e-16,-2.3623536657707195e-16,4.2787529316411806e-16,-8.116540167659417e-16,1.4951894975471947e-17,-1.0693915195061224e-16,-0.15675805650053343,0.014936727812291922,0.005742436090027696,-0.023967849022600567,-2.311257126057625e-17,-0.011040344100303192,-7.290743741382565e-17,-5.483035643485705e-18,3.0309657195361182e-18,-6.5763485920703024e-18,-0.0036624745224836715,5.676748847879473e-16,-2.93297002131599e-16,-9.348926626899766e-16,-5.89748276633921e-16,0.07050869062727011,0.0,0.0,0.0,0.0,-0.4257172218224088,0.0,4.9016496416445764e-17,0.020305391445939482,0.397986498610246,3.003787287683347,6.956856774576265,3.0037872876833482,-0.6807515041412651,-0.5873518972272324,-0.4945116072424393,-0.4069173304499858,-0.32757650710487757,-0.2581501998223931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016670686886864544,-0.0022150465517873016,0.022140736919538634,-0.012397721958549615,-6.015139476660809e-16,0.9567520550118074,6.809844019388918e-16,-5.67268854277745e-17,7.971426099491585e-34,0.010503261981034406,-2.2515433456633904e-17,0.002108216795431734,1.4550794937190182e-16,0.007279344153655151,-1.7308567980934095e-16,-0.05146690183055752,0.0002953703817130636,0.008453711849788548,0.008453711849788673,0.1804832540240222,0.0,-0.030984662920369943,0.027117324780130292,0.0012459868622913418,-0.004102973541010496,-0.018812690123185025,-0.22834408005423412,-0.047742619320732094,0.026402667222992227,0.04138873611835009,-8.153210295805e-16,6.414776618436138e-16,-1.0127043100744915e-16,1.3289521988929976e-16,2.451778051855592e-16,-4.843178508252637e-16,-1.2809474792607266e-16,-2.1185817799965586e-16,1.439875725638351e-16,-0.016670686886864433,0.001073733455469929,0.0005370334993543531,-0.0022686431390928456,1.542209855249384e-17,-0.001057261553594974,-1.0316988024421699e-17,4.8626436085367775e-18,-1.0283879506406492e-18,1.9742940411837145e-17,-0.00034666639003358164,3.6477998218362135e-16,8.948350601517716e-17,-8.638534477277653e-16,6.988446895147791e-17,0.11517309054432134,0.0,0.0,0.0,0.0,-1.1318455321716596,0.0,1.1222194169972431e-17,0.0019219783530423605,0.03399562570132153,0.263674479776547,0.773571984004453,0.26367447977654745,-0.07458090571123177,-0.07112625010517526,-0.06261860927432418,-0.051222645597078204,-0.03860482531234839,-0.02598960443344983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15675805650053487,0.16436100376355092,0.04617544773429717,-0.0016730596987422075,4.058467618905391e-16,-0.5024356485369854,-2.9231739226591924e-16,2.286602004976547e-16,-3.5103845287251427e-33,0.00141740429286559,-4.241346496215155e-17,0.16745978982957965,-9.307247016838929e-17,0.38165884326532806,3.692579414057963e-16,-0.4663959134088326,0.06569061710578354,0.014779453017421604,0.014779453017421527,0.1479567363873227,0.0,-2.0139866594805826,1.762611731111659,0.06004250572926503,-0.197717022385055,-0.17171643299543854,-0.41350872035632025,-0.10021817305446193,-0.004593596542654482,0.672222054645174,-3.496256803642171e-16,8.397925391072815e-16,2.7848722504618424e-17,2.7429675377195117e-16,-8.079657334469733e-16,1.125888825434572e-15,-8.740825298690966e-16,6.824091018597039e-17,-2.4913435906398806e-16,-0.15675805650053448,0.01493672781229205,0.005742436090027097,-0.023967849022600685,-4.40903122175348e-17,-0.011040344100302992,-6.798206305869163e-17,-1.2145128439667269e-17,4.7519082095735136e-18,-2.9635024522020465e-17,-0.003662474522483676,4.500132039944057e-16,-3.0716243450195434e-16,-1.429273453069245e-16,-8.351632279535528e-16,-0.037737440955629864,0.0,0.0,0.0,0.0,0.5642827781775955,0.0,3.7002190834976854e-17,0.020305391445939455,0.39798649861024993,3.0037872876833696,6.956856774576314,3.0037872876833718,-0.6807515041412701,-0.5873518972272361,-0.49451160724244175,-0.4069173304499874,-0.32757650710487884,-0.25815019982239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21137642412870072,0.2216284254686758,0.06226411096506649,-0.0022559949030298704,5.713207898328773e-16,-0.6774966028120556,-4.603618018621319e-16,2.538610814660245e-16,-3.993167299146494e-33,0.0019112628572915194,-1.1426220882024831e-16,0.22580690491910776,-9.30523035529248e-17,0.5146381840109517,4.56992497626403e-16,-0.628899736354296,0.08857884597836169,0.019928978447051025,0.01992897844705094,0.19950850732318504,0.0,-2.7157092134684624,2.376749069024149,0.08096279349275919,-0.2666065024924869,-0.23154666739943652,-0.5575853427007533,-0.13513665278754883,-0.0061941187123150734,0.9064407744227156,-2.138536837046039e-16,1.0949995856669814e-15,1.3336556603500055e-17,-2.618880836679109e-16,-1.3839158911926677e-15,1.6597175073008486e-15,-1.217061817835987e-15,-8.82291709149625e-17,-2.5419885092385574e-16,-0.21137642412870025,0.020141051653923887,0.00774324225239049,-0.03231883791846188,-5.862986513669794e-17,-0.014887071893906081,-9.446791801560957e-17,-1.610801001426073e-17,6.490533253095574e-18,-4.03484575863701e-17,-0.004938570848015253,9.965770485650591e-16,-2.7062246596937585e-16,-4.1074857427258907e-16,-1.1384549815444036e-15,-0.0508860948077761,0.0,0.0,0.0,0.0,0.760892795632362,0.0,5.545511738122979e-17,0.027380289920611173,0.5366547966065763,4.050380758016047,9.38079701300998,4.0503807580160505,-0.9179420941923013,-0.7919997639207634,-0.6668116303718473,-0.5486973502138416,-0.4417122299558674,-0.3480960873381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891157042474902,-0.158893847085085,-0.1093172520970155,-1.2467965203767852,5.0133508455729725e-16,-0.34272670890151546,-1.0755285551056204e-16,2.1684043449710089e-16,-4.140749380432557e-33,0.20908425904305966,-2.0469737016526324e-16,0.3874598400778722,4.769405356763734e-16,0.33760811932945756,6.036837696399289e-16,-1.7895238055561098,0.0022350380148310066,0.17179128579771283,0.17179128579771297,-0.921193074836959,0.0,11.62924230652164,-10.17774314289726,0.05770685836670825,-0.19002585033523473,-0.6020088735230504,-5.206652276193609,-2.0898919938360723,0.38403924741223083,1.4428713316589157,-1.9186041644303486e-15,3.6914915568786455e-15,-3.3306690738754696e-16,5.551115123125783e-15,-3.788636071533347e-15,9.298117831235686e-16,8.548717289613705e-15,-5.065392549852277e-16,-9.71445146547012e-16,-0.5891157042474887,0.10144556892789483,0.035781057733131054,-0.051244596102213734,-1.8301332671555315e-16,-0.02472395670671615,-1.5352302762394743e-16,-1.1275702593849246e-17,1.513139656975082e-17,-2.6020852139652103e-18,-0.007830574510976941,3.2751579226442118e-15,-1.6028844918025698e-15,-7.077671781985373e-16,-5.30825383648903e-16,0.3361513940946238,0.0,0.0,0.0,0.0,-4.377973514909531,0.0,1.942890293094024e-16,0.043414057822347946,2.3322036456730033,9.281263183507921,19.83042088336542,9.281263183507953,-2.386600041756602,-1.5264694063407065,-0.8188480249683421,-0.2603339363650195,0.160043591937072,0.45792004829218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879033642327338,-0.18718874374107336,-0.12822141256000866,-1.4728932223542202,1.661189671346549e-16,-0.4007554133620849,3.2588891627738127e-16,3.178696690180513e-16,-5.406605356826084e-33,1.247824675871909,-1.9363510592411557e-16,0.18470983662469756,9.181322584279237e-16,0.3241607394245123,5.176749668093692e-16,-2.2706387791854517,0.0017535149288235297,0.8812363996376377,0.8812363996376398,-1.0772875108245372,0.0,8.560395330937023,-7.491933058362221,0.05544333291360729,-0.18257217219098973,-0.7022017286023351,-6.19217228254769,-2.49687348149548,1.2176806077577589,1.1217623371104741,-4.3784301204291825e-15,3.652779596127061e-15,6.010475374569951e-16,9.491026401427167e-15,-5.4116236401765466e-15,1.4054727379622264e-15,8.205470216237653e-15,-7.440291352352056e-16,-4.640802724228243e-16,-0.6879033642327317,0.11932970600813202,0.04213906611184403,-0.055965934909452994,-1.9481602517568463e-16,-0.027982903736278188,-2.1859480651126377e-16,-2.6572741813019993e-17,2.1560338086520135e-17,-5.255986206808714e-17,-0.008552031954956359,4.777783474693055e-15,-1.792327418926782e-15,-1.8966987119022127e-15,3.0821378178939374e-19,0.4557102244984394,0.0,0.0,0.0,0.0,-5.7389327886975074,0.0,2.670131942301554e-16,0.04741394252370383,2.7390030152008356,9.79439522240082,23.018397203722653,9.794395222400851,-2.7838039412881215,-1.7705453378282232,-0.9367227595069385,-0.27827803717457733,0.21772444847983535,0.569688049086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
