obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894462685006967,0.0003611834199758493,-0.0117854387684251,0.0,1.0,-4.4137927574545513e-16,-0.15734033430453448,-0.07994636188506485,-0.04288546244501689,-0.024414763603696727,-0.014930315448014406,-0.010008506920400994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.769023953699793e-5,0.00013952835046852533,0.0035696219371142745,0.0,0.0,6.313980133864462e-17,0.09108630769479295,0.032361822659252464,0.010170429538425601,0.0022842592369161398,-0.0001551179803430185,-0.0006321604404778743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935324633967192,-1.6421179268092888e-5,0.0016161818895319494,0.0,0.0,-4.242599750190841e-17,0.03935990405076228,0.022076952996283844,0.012654362551500202,0.007183784714006338,0.0038504130907302944,0.0017566146142799376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988170311056869,0.010323370216178024,-0.0017385194035157295,0.0,0.0,1.4640746314225348e-15,0.004406352024361682,-0.0008690573827306178,-0.0074104211157242595,-0.012526789194091897,-0.015739051900199058,-0.01729493885595024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486207560909824e-19,-3.5527308999934004e-18,-5.25922980666165e-18,0.0,0.0,-2.5259385684641783e-31,-1.6517837388403782e-17,-1.5289058653284837e-17,-1.1778623273886323e-17,-1.0218438652838686e-17,-9.557053625119634e-18,-9.199129809796855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830696672716838,-0.0005783561857695289,-0.015892325691028993,0.0,0.0,2.453562320811615e-16,-0.030847359788804433,-0.027572018422710773,-0.03071736031745992,-0.03430186356398903,-0.03662499838254966,-0.037491650838333626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973349907387705e-18,7.647647113319491e-18,8.464946268629737e-18,0.3035277536920122,0.0,5.195462089021368e-31,-6.232888353681967e-17,-1.7678962965748748e-17,3.3192232503364795e-18,1.447151556110609e-17,2.0286257495879543e-17,2.2963387514989705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586148777794954e-18,-9.104930509201998e-20,3.354733689136026e-18,0.0,0.0,9.941073872460465e-32,3.907336986886318e-17,2.2450416730088605e-17,1.367579424220818e-17,9.478421804284023e-18,7.416342754813085e-18,6.2871830886776345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1635385961299559e-35,2.587351735568879e-35,6.293799253828633e-35,0.0,0.0,-9.92870768136141e-50,3.7595737117539715e-34,2.353826230330578e-34,1.6705452866263873e-34,1.3583219604435353e-34,1.2064352002018568e-34,1.117468941978668e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011828062563641138,-0.008729195174873989,0.001470050465186671,0.0,0.0,-1.1511754807911188e-15,-0.003725905980740518,0.0007348541564570306,0.006266075021291733,0.010592353611259627,0.013308566197594482,0.014624187029007514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913609062845166e-18,-5.325425261213197e-18,-9.03935453090507e-18,0.0,0.0,5.1110094915826023e-33,-6.82098829321215e-17,-3.953143856785488e-17,-2.446165519243051e-17,-1.736504442647829e-17,-1.3939740817888492e-17,-1.2169781769817488e-17
0.0,0.0,0.0,1.0559370021439318,1.0,0.0,0.0,0.0,-0.002252456346744598,0.07651485478913615,0.04955237247968186,0.0,0.0,-1.4532875814661424e-16,0.06721567116595781,0.0758481442857195,0.07734923187909205,0.07756334329184796,0.07702536304634115,0.07587010436924452
