obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172065743702263,0.00018178323400700348,-0.011373081604806434,0.0,1.0,1.8091889230431755e-16,-0.15643805120664364,-0.07786813002292256,-0.04087175797927915,-0.022702992542398038,-0.01353531119659946,-0.008901847465843082
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.020880512556863e-5,0.00011315416410989743,0.003276976391462577,0.0,0.0,1.541651845505707e-16,0.08709241902772062,0.02899094546977913,0.00821900677702871,0.001344915056373041,-0.0005339523106831057,-0.0007440610913042137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047791809785910605,-1.063502722792673e-5,0.0016171647454342989,0.0,0.0,-7.474068365614394e-17,0.03927655747853562,0.022175120464617483,0.012713193727738511,0.007157967984218913,0.0037607465913487817,0.0016372205281924453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400878196434401,0.009556667559090905,-0.002681154338472681,0.0,0.0,7.403577813603069e-16,0.005024794610543001,-0.0012053025789645257,-0.008577790048153747,-0.014153733797546152,-0.017529170978122958,-0.019067775425147215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75762956894738e-19,-1.7891013210300207e-17,-1.003920469737615e-17,0.0,0.0,6.771991815620266e-32,1.2207661889838123e-16,3.3753108576757524e-17,-2.369988387166492e-18,-1.892737313584023e-17,-2.664970653099465e-17,-2.988605699188791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571279321630067,-0.0004526576762657356,-0.01632263833049226,0.0,0.0,8.442262790644823e-16,-0.027198935593988702,-0.026307218571042266,-0.03131663301386366,-0.035949418435998234,-0.03871553546350325,-0.039661928357875305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92488747381514e-18,-1.2714614768271578e-19,6.130798016622835e-18,0.2941193776589253,0.0,-4.58590535516741e-19,-1.572377166073261e-16,-5.636994264837861e-17,-8.962434579778602e-18,1.5113328364405405e-17,2.713907004794262e-17,3.243489734649854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07023722095946e-18,2.886491407024794e-18,1.0877999561605807e-17,0.0,0.0,-4.917921313645775e-31,-5.751405334659059e-17,-1.509720080913907e-17,1.0142662779852922e-17,2.414297810223959e-17,3.129980059659999e-17,3.4305690581196775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820889012077423,-0.008064106274825386,0.002262411388799737,0.0,0.0,-8.130068104278799e-16,-0.004240021691457227,0.0010170583030119226,0.0072381099503311605,0.011943202253639014,0.014791463321617229,0.016089768373980406
