obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631897805367083,0.0001622526370268948,-0.011455417940627483,0.0,1.0,-2.6468522519971163e-17,-0.1556318084051301,-0.07587595023351683,-0.03913886754369531,-0.02148868942555232,-0.012790964908728247,-0.008521857068717102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6870206729339664e-5,0.00010815799899483705,0.0031733213837147156,0.0,0.0,-1.0983976061067195e-16,0.08680754566752187,0.027734519712051875,0.007287331108208291,0.0008183900468374856,-0.0007957184446676358,-0.0008655228107830428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048246181580076353,-1.8439892437619158e-6,0.001624223999430564,0.0,0.0,4.009233623410561e-19,0.04022361244533295,0.02244147940165855,0.012681016935190921,0.0070078397238928945,0.0035819079718665157,0.0014722597020932115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987840086014062,0.008394505361663742,-0.004088687894229388,0.0,0.0,-1.551153752692782e-16,0.004916701721153174,-0.0022331288639022705,-0.010280174069660118,-0.016189077231210297,-0.019663068424106984,-0.02117456044663321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3356755243711116e-18,1.4827402307965388e-17,1.5114818188716168e-17,0.0,0.0,-2.990833340225411e-31,4.666076493155338e-17,2.976693393873493e-17,2.388082975508866e-17,2.1410520139561538e-17,2.0062537004587338e-17,1.9131702157029657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444716228943832,-0.0004703443678177714,-0.016458289790071197,0.0,0.0,5.794782706750407e-16,-0.028937038551392767,-0.027075255027561917,-0.03172490299333536,-0.03610957053160422,-0.038658179819538396,-0.03942563931093057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874456454812263e-18,1.0901552191805654e-17,7.381319737185868e-18,0.29655525613760914,0.0,-7.821014843694255e-19,-1.0783284247455508e-17,2.4294605114748218e-17,2.5650568003628105e-17,2.2072303704470337e-17,1.8936256846891584e-17,1.6753390001851846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846033861532802e-18,1.9792480210852373e-17,2.165002503625694e-17,0.0,0.0,-1.2704942642349175e-31,3.753053354320862e-17,4.0700521299007736e-17,3.966416037458876e-17,3.8212492526587124e-17,3.6863451757560925e-17,3.556596337958048e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707811323910002,-0.007026194489467084,0.003422228602389124,0.0,0.0,-9.267833667236874e-19,-0.0041152755345515366,0.001869127130406486,0.00860449773835259,0.013550245110447227,0.016457973049661234,0.017723090702459247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73527612804226e-19,8.580950727412445e-18,7.089941239122586e-18,0.0,0.0,1.816680788983182e-31,7.396820182783165e-17,5.134556311949392e-17,3.079259921939393e-17,1.7768045598811547e-17,1.0365572264904516e-17,6.374256639203827e-18
0.0,0.0,0.0,1.0465372641796402,1.0,0.0,0.0,0.0,-0.003648580670272558,0.08677862588999649,0.05742713162616686,0.0,0.0,-1.4973170264931555e-16,0.09681731559357065,0.10532333236807455,0.09930307047528507,0.09330629951730213,0.08889762160951917,0.08553107062359844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925253398506088e-20,2.4584112595806626e-17,2.834675094351252e-17,0.0,0.0,-8.515945707219316e-32,9.712631921768394e-17,6.70632688606225e-17,5.0399477695643746e-17,4.127576715823263e-17,3.6238041653085446e-17,3.343550518989856e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002794124051794071,0.0661808963241021,0.06652958091297369,0.0,0.0,-3.142359632405499e-16,0.06313983427352035,0.08135571719108077,0.09298283643048448,0.09900387783887571,0.10124574900663422,0.10114205743280087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436687657939405e-18,3.9116070764211195e-18,8.220362914862442e-18,0.0,0.0,2.2133326935905876e-18,8.140555626974304e-17,3.129646530371853e-17,1.4840340499162056e-17,9.659154054770652e-18,8.160606475693375e-18,7.815657719270986e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014559375815174566,0.0008871216731390181,0.05830714276376297,0.0,0.0,1.2931868575826547e-16,0.46236238855039996,0.22466310770896467,0.11439938566304066,0.06109067142618605,0.03472935655061013,0.021821986142987488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460842699750378,0.0011113874196186666,0.0032333303846429685,0.0,0.0,1.5382624450130017e-16,0.013247206766207768,0.008065850735779265,0.0047331930646138595,0.003399290403726634,0.002984770207771368,0.002910731752476134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205695340598273,-0.0016357116090149658,0.0035593027174010716,0.0,0.0,-0.036432388691486434,-0.004119705613420767,0.0010330483094669965,0.0060745658208487,0.009531134041239356,0.011510524064324274,0.01238550735344597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205695340598315,-0.001635711609014977,0.0035593027174010573,0.0,0.0,2.4212205914922195e-16,-0.004119705613420659,0.0010330483094670366,0.006074565820848711,0.009531134041239363,0.011510524064324288,0.012385507353445983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040979079930260315,-9.966649455713708e-5,0.0005955123874867458,0.0,0.0,4.74018876053981e-17,0.014544612932487705,0.013668335025692153,0.00928915027492466,0.005455679514966277,0.0027749458652477506,0.001028261567391351
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36808110608751266,7.753770295858825,6.809427440309171,0.0,0.0,4.1031106875435656e-14,9.132306193613992,13.774702693330383,15.700997792654206,16.168234956209258,15.890507085035123,15.24820808432926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558077810025933,-7.2797922189909805,-6.393175836305227,0.0,0.0,-4.004206695569859e-14,-8.574059977662856,-12.932672707544224,-14.741215847263947,-15.179891399657874,-14.919140678598957,-14.316104595610856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580531468326136,0.7072598748375571,0.6990106293092397,0.0,0.0,-1.9021609545081215e-15,0.4434702290191459,0.7446551438991362,0.9209609921168437,1.013351579488073,1.0536006692596993,1.0624558895239682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026363608673500294,-0.7225613327932341,-0.714133616114343,0.0,0.0,2.0260680989172673e-15,-0.45306463880450254,-0.76076564271468,-0.9408858406782469,-1.0352752841113817,-1.0763951567123546,-1.0854419582968466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003081944362618924,-3.720592607797497e-5,0.0023075666348897086,0.0,0.0,1.5938558751908283e-17,0.02917932365042623,0.015849686349111294,0.008246859696658079,0.0045222854961497454,0.0026867870755679815,0.0017866202331623543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249657294030884,0.0375739158989306,-0.12667017948814716,0.0,0.0,-6.110897264708333e-15,0.08321161804863636,-0.10375542115992091,-0.2726187650497293,-0.38300905763084814,-0.44202349549470094,-0.4636023465504247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297836977763282,0.0007781740759180973,-0.015700917705230952,0.0,0.0,-3.296816718128073e-17,-0.08300561474605929,-0.1451550111269089,-0.1646071484181798,-0.15660974171288233,-0.13492038018513586,-0.10827177660239161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187320375331191,-0.021630519230739293,0.007414905583713081,0.0,0.0,-3.3746054511211505e-16,-0.03079629484089094,-0.020087348342845902,-0.0006746356096966418,0.01671270566506236,0.02942643187010266,0.03755620399398038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517251127272719,0.5289434985186106,0.5253721826654728,0.0,0.0,-2.3401398113352203e-15,0.37877802619931755,0.5285926317207063,0.5836857269764095,0.6015906225552359,0.6055785876872207,0.6045913846642218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945818685894418e-16,-3.185825582024018e-16,-7.620333900104268e-16,0.0,0.0,1.9986374284659908e-16,-3.764688151352493e-16,-8.89322498846964e-16,-1.0882176912479353e-15,-1.1871964476536769e-15,-1.2035775652964574e-15,-1.1936568129791542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937458910825837e-17,1.3434324867571024e-16,6.238180457370678e-17,0.0,0.0,-5.539882161257451e-17,7.254793373559353e-16,4.8043838637910465e-18,1.901653271845573e-16,2.273450152293373e-16,2.2574699581550273e-16,2.4484739301121835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4358591084368526e-16,-6.157946755575352e-16,-3.3251087958942057e-16,0.0,0.0,-1.0380777087662322e-16,-6.98026322705655e-16,-8.595305821244614e-16,-1.0381454421934336e-15,-9.920839007018906e-16,-1.0042247537324322e-15,-9.76401648991847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199355680240238e-16,-3.14963706289694e-16,3.365229691198007e-17,0.0,0.0,-9.866268653307262e-17,-5.982463396904087e-16,-8.684219843899047e-17,9.983879671031414e-19,1.0965436487559064e-16,-1.2871702027230568e-17,-5.1285514633836077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439104736414696e-17,-4.1162403330081415e-16,-4.685535123092728e-16,0.0,0.0,1.2002149239643223e-16,-5.168854528477012e-16,-3.769798274417205e-16,-5.028359897912406e-16,-5.697530054262025e-16,-6.075684934334873e-16,-6.251580742044181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369103825702466e-17,8.6423450536375e-16,7.267480396963027e-16,0.0,0.0,2.857944458306047e-17,1.0291944735198522e-15,1.3034788754491135e-15,1.530172763363868e-15,1.6285347738168733e-15,1.6323628089844892e-15,1.5916380607087305e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651912906323981e-16,5.566543078238527e-16,8.903761441044449e-17,0.0,0.0,1.7464421221885544e-16,-3.644199859991638e-16,8.530291278921436e-16,1.0963565505886227e-15,1.0520350391302179e-15,9.964644983172826e-16,9.09592320386001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999985,9.512246463032683e-16,9.512147360971088e-16,0.0,0.0,-8.772557848731204e-17,1.2535735733787947e-15,1.2091098039690735e-15,1.393132753794016e-15,1.3799852103021133e-15,1.5030537759572034e-15,1.511809405872325e-15
