g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11599139157225163,3.7201548620705553,6.3846734877898355,7.79365552837119,6.384673487789841,0.2640184169693445,-0.6348878985860256,0.5247171391992893,0.2790362842667247,-1.4085422608034734,-0.9154491131476907,-0.6408463454075711,-0.09117391850038357,1.5680012716082294,0.0,-0.20417723832041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086511320625518,-0.7909836024301923,-0.5124724802128746,-0.2978835406708882,-0.15069095628696721,-0.06229366489560837
-0.11741184164193515,2.644915671067852,5.78437076707763,5.3921319553335865,5.78437076707764,-0.15212121760061875,-0.8147445376431983,0.5640199047804315,-0.22685202747066846,-1.0089225820375387,2.679162474967786,0.39781720919675306,-0.6567886436077381,1.7385024799280555,0.0,3.2204464696984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330214597705739,-0.5286005863143985,-0.3910747285282422,-0.3077460667230362,-0.2634935461456733,-0.24423309984089636
-0.04302393268450251,7.6294917066825585,9.448232049210795,16.452507528765054,9.44823204921079,1.6180237299832556,-0.6379931608024463,1.7711524371179557,0.8014222220820529,-2.864819379561539,-12.405694867279713,-4.020136936464042,1.6776701785263655,1.393041547319154,0.0,-12.046760089124598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4479540396098294,-1.7279189410423859,-0.964556707547162,-0.3048211115866286,0.18839451993196754,0.5075126494968341
-0.023957671362399836,3.612796959884265,3.8209452792758967,5.271948735130738,3.820945279275889,-0.7800130854201812,0.22894324730896026,1.3719715540389692,0.3067219732439438,-1.2527324371461135,-3.46481807064083,-1.9450668845491605,0.3301759036580696,0.40281557614830066,0.0,-3.555214127969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389370966785363,-0.0482166475339514,0.24326492727113241,0.3796578149830454,0.40920566202632214,0.37482321626894066
0.07370214351379638,2.3868550712329184,3.847792325831739,5.003220664308394,3.847792325831742,0.17036390524841036,-1.4913029756747678,-0.7312179501059354,1.0981292745373623,-0.9038310978612306,-0.6141326078810685,-0.4117851451834454,-0.048057129504196675,0.8785117757295836,0.0,-0.3475014702446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119471948367774,-0.5086069218484723,-0.3301993532577513,-0.1925719455062013,-0.0979703670898043,-0.04092202326948597
-0.0012728991241000524,0.22572490948189933,0.27953386753196985,0.48676123068958155,0.2795338675319688,0.09339458836005854,-1.2947727654254946,0.052401029965983226,0.023710748433974735,-0.08475808349947075,-0.36703288484133534,-0.11893912215585231,0.049635278960542574,0.041214302244765584,0.0,-1.3268276599608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724247728748158,-0.05112193073323851,-0.028537218974959887,-0.009018388179227928,0.005573809841260994,0.01501518728544509
0.07370214351379652,2.3868550712329153,3.8477923258317426,5.003220664308387,3.847792325831746,0.1703639052484092,-0.17650641413792612,-0.7312179501059368,1.0981292745373632,-0.9038310978612303,-0.6141326078810624,-0.41178514518344383,-0.04805712950419659,0.878511775729583,0.0,0.6524985297554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119471948367767,-0.5086069218484726,-0.330199353257751,-0.19257194550620124,-0.09797036708980408,-0.04092202326948598
0.05466521426177379,1.7703412364977424,2.853925027119825,3.710911468431775,2.853925027119828,0.12635968153536087,-0.13091560824985948,-0.5423476714366318,0.8144874655982564,-0.6703756263451074,-0.45550494184304907,-0.3054229106247734,-0.03564419100865064,0.6515961702356632,0.0,0.48396112017955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280544648139833,-0.37723606169830615,-0.2449103585644718,-0.14283148576177465,-0.07266506580322528,-0.0303520503393907
-0.019941805362603128,3.554381037275196,4.657534349406374,5.254310452800392,4.6575343494063635,-0.7496556382654733,0.16180656231329973,3.521062239112089,0.5034238687721994,-1.2366379935268363,-3.3193416149998094,-1.8845522915368766,0.2908107373315535,0.8527894532076079,0.0,-4.238386841511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452494022513984,-0.06828119045154718,0.216180234434897,0.3501957456437508,0.38015579218520973,0.3475393506516736
-0.025899005567375136,4.395770137520058,4.903326114139398,6.471158982255453,4.9033261141393885,-0.9266142402605578,-1.056360366134279,2.1561726061846525,0.44608566446909537,-1.5272558929371298,-4.149637089367042,-2.336442968425434,1.3863932478554675,0.6177431207037922,0.0,-5.42420375541432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668806196325392,-0.07634870790750778,0.27736593624686023,0.44453134206543377,0.4826833780306553,0.44325187483742334
