g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13110859816312367,3.7994957300486227,6.569073996257118,7.86643175235632,6.5690739962571225,0.3270800180607811,-0.6020683896527829,0.34354276008792484,0.22978355203162665,-1.404207792955495,-0.9301458894012338,-0.5794071699735639,-0.10292781372237161,1.5739352028036184,0.0,0.05731293157415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224101516244327,-0.8253833586375054,-0.560114194065636,-0.3485494373667698,-0.19558037890145424,-0.09587426373466965
-0.09858219688211334,3.079462113345708,6.404843404097299,6.11744024673449,6.404843404097311,-0.03170969313475054,-0.8272093226302623,0.5452832046274347,-0.204363073142049,-1.1291053253447327,1.9528137945124437,0.25117230320060624,-0.6005294844515627,1.783688247691198,0.0,3.3077084911937433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341709786245872,-0.6006177317941958,-0.4307357428427544,-0.3171804197923593,-0.24822178669117484,-0.2112900932338076
-0.019635293320049346,7.276368580469131,9.094401585240501,15.982763574371043,9.09440158524046,1.6819639509080782,-0.6323763189516256,1.1263541515137634,0.7437932341638255,-2.7211787944918324,-11.382057547747308,-3.672947931079989,1.6288429749242546,1.3762268204491142,0.0,-12.52789009757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417992195741355,-1.8233752104933751,-1.1547653303351941,-0.5436472699798423,-0.055218521701001666,0.2914220674427843
-0.015997684114578085,4.198389809423132,4.358316035250032,6.457324743305591,4.3583160352500006,-0.4276549695267656,0.23602124737371663,1.407901049236834,0.35495306490561707,-1.4228852410132191,-3.7778120798779904,-2.100154609846815,0.3791170654607681,0.42934902404346864,0.0,-4.388386386922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916738975562673,-0.16802992013035628,0.16527967035670016,0.3443793616306823,0.4109501191502509,0.4039987947733567
0.07908351944579502,2.3145588845484935,3.713870280374622,4.792802538556095,3.7138702803746257,0.19960171580925695,-1.4469115813675546,-0.9276592582598697,1.010807683109013,-0.8554117941389424,-0.590275397677596,-0.3538838497580736,-0.0515721963725857,0.8228623891470545,0.0,-0.13572107824886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839585696298576,-0.5031950810899993,-0.34165880607120924,-0.21269072138822645,-0.11927790885905414,-0.058198177740504536
-0.0005829168871182983,0.2160150120151914,0.2699873221073218,0.4744835047005218,0.2699873221073221,0.10556562943185398,-1.2697532006102368,0.03343830138370006,0.022081138776557346,-0.08078418011498568,-0.3379014230441535,-0.10903954117896962,0.048355787768030234,0.04085632137339891,0.0,-1.3422307831713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178341880834627,-0.054130905223817014,-0.03428174974212261,-0.0161393654345574,-0.0016392833178793115,0.008651505308446907
0.07908351944579502,2.314558884548496,3.713870280374623,4.792802538556094,3.7138702803746253,0.19960171580925617,-0.15765751958729485,-0.9276592582598685,1.0108076831090123,-0.855411794138943,-0.5902753976775923,-0.35388384975807347,-0.051572196372585546,0.8228623891470552,0.0,0.8642789217511379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839585696298587,-0.5031950810899993,-0.3416588060712097,-0.2126907213882263,-0.11927790885905401,-0.05819817774050444
0.06581146946415264,1.9261221860245126,3.090596653557189,3.9884590382967553,3.0905966535571925,0.16610391541788969,-0.13119892878850672,-0.7719765050410136,0.841170694441025,-0.7118538421628684,-0.4912134864752165,-0.2944939266160673,-0.04291718490222253,0.6847669827550971,0.0,0.7192328599680199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691744479175984,-0.4187472680242124,-0.2843205289861423,-0.17699628208306983,-0.09926030747791936,-0.04843117281678078
-0.011526432882217592,4.124879524083396,5.254741255423717,6.406065687836544,5.254741255423681,-0.407076703268447,0.15774503028553094,3.7620679828435883,0.5850149168924714,-1.4018892189113328,-3.620822432027212,-2.032088248564326,0.33563225291805415,0.8791339793511728,0.0,-5.22250693646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942011837239263,-0.1858187248847241,0.1388867817581161,0.3142222538932984,0.3801837221850384,0.37440084749924646
-0.015096808189221995,4.870903040391012,5.279054942808511,7.540826601625628,5.279054942808475,-0.48044455998278535,-1.0350497584593772,2.0283128741923973,0.48100306290984857,-1.6537049358605773,-4.320455994451227,-2.4062111703680364,1.4249916340258113,0.601855790932714,0.0,-6.160072201168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144321039862525,-0.21133899754872665,0.17416505008610506,0.38275598641763764,0.4618214467187217,0.45592954012115894
0.013795698796421955,0.4414550855693108,0.2358593088160571,0.91538830149906,0.23585930881606448,0.03864883419895308,-0.9760848643241321,-2.043154133584516,1.622211138992347,-0.1631575350215029,-0.15140903042119014,-0.06901174138906013,0.00843112509161175,-0.06619408943571575,0.0,0.5262029190742421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13080255138611777,-0.09661758853470427,-0.06590490627615685,-0.041162311357664974,-0.022971722656569687,-0.010761893412072468
