g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11661215250057955,3.8611755046942347,6.455812958185044,7.056628278796175,6.45581295818503,0.28246661651431015,-0.6141832096049012,0.6550380995888314,0.2679677058012811,-1.397313782131458,-0.8735347937463867,-0.6721619540076322,-0.10436911660713238,1.441428417261215,0.0,-0.3135677062403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849766586230554,-0.7539637509379937,-0.4690762428438401,-0.2562123916395654,-0.11656998645645736,-0.03827540998944809
-0.11480724438672453,2.859379204005686,6.019312525323497,5.088653503164073,6.019312525323493,-0.08843711950721217,-0.8097137800387434,0.7331092461272299,-0.2204126605800355,-1.0385466938664047,2.735058547223017,0.33858815171954404,-0.6609815380985502,1.6361910161143423,0.0,3.4556254750306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461456757060568,-0.5223983763083703,-0.369241722100041,-0.2758091330896959,-0.22641512005455053,-0.2055398896272515
-0.040636991642382075,7.854739615550448,9.405900729936887,14.795768846007677,9.40590072993683,1.5335688729582435,-0.665681457707327,1.7808671948141985,0.852341767870418,-2.8303113718461574,-12.647585403558795,-4.063212935226447,1.6579132231117506,1.2226071942111696,0.0,-13.493740020095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915126724654696,-1.6487910654309008,-0.8825950712345364,-0.24252711882872255,0.21555746130413633,0.49416736959942487
-0.021845626673073163,3.542129387477706,3.589503821159563,4.898528988226241,3.5895038211595365,-0.6206712328277184,0.20433519711312015,1.3019991357658958,0.3007121212802498,-1.1952143336656131,-3.3704719420800116,-1.8568825973366776,0.3197556147763785,0.3002937730286304,0.0,-3.869911885904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498246338891337,-0.031128795346106325,0.23469805340897243,0.3486955937976991,0.36272775330300655,0.3210163094660439
0.06890094013578564,2.3033039709619425,3.6336272361666175,4.210697436704344,3.6336272361666153,0.16898432881302522,-1.4635612379726863,-0.6298172051393641,1.0129595664497435,-0.8335937039340284,-0.5482021958504038,-0.40148990183529565,-0.05273691336956923,0.7584349638532323,0.0,-0.397138713358804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647610970006768,-0.4504835510777859,-0.28074412196886167,-0.15380191784710978,-0.07038175087413054,-0.02343522599115292
-0.0012195033167304026,0.23571826127078147,0.28226811762886855,0.4440163617442778,0.2822681176288667,0.08801944177051643,-1.291897996547895,0.05344326346410222,0.025578507928272737,-0.08493675259529848,-0.37955005340958936,-0.12193574009358406,0.04975345350927339,0.03669005672270416,0.0,-1.374933201919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176854186796616,-0.0494797004311563,-0.026486400031096244,-0.007278162429234406,0.006468811503561562,0.014829807077006235
0.0689009401357856,2.3033039709619443,3.633627236166616,4.210697436704342,3.6336272361666135,0.1689843288130254,-0.15228927371283923,-0.6298172051393659,1.0129595664497444,-0.8335937039340285,-0.5482021958504049,-0.4014899018352951,-0.052736913369568685,0.758434963853231,0.0,0.6028612866411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476109700067676,-0.4504835510777855,-0.28074412196886134,-0.15380191784710967,-0.07038175087413023,-0.02343522599115267
0.061523208116747316,2.0566722207615102,3.2445479586896315,3.759826995168498,3.2445479586896293,0.15088992994208636,-0.13598253756942622,-0.5623780301246184,0.9044945119430934,-0.7443346757079582,-0.4895021420447247,-0.3584994158092219,-0.047089982956353,0.6772237364570457,0.0,0.5383084807037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782664853033158,-0.40224695354679585,-0.25068277746870504,-0.13733321173578628,-0.062845457523753,-0.020925843436609963
-0.01753152494734867,3.4933910323579016,4.361153885367995,4.878892177486488,4.3611538853679495,-0.593965285839946,0.13406888831675534,3.5053725935444366,0.5002565197494715,-1.181870084917339,-3.2214819885283346,-1.8006817951777028,0.2813092931482929,0.6763625016380596,0.0,-4.738888990093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059018941419577,-0.050678589550220865,0.2099565558891739,0.3230671329726582,0.33853293048935823,0.2991470323966057
-0.02305372839854727,4.335598955116451,4.639046433186957,6.0408826236297415,4.639046433186919,-0.7366648066131989,-1.083422647862754,2.0960713217633833,0.44499930414898725,-1.465547873063585,-4.046847537069225,-2.239148254730329,1.3745089074039345,0.47997813467344647,0.0,-5.86142145759638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62393291441724,-0.05698375864134847,0.2679098179125177,0.40932304928623475,0.42930750894176584,0.38108490986094334
0.013820274626980891,0.4990748110272466,0.4228205668497877,0.9143971381145216,0.42282056684979874,0.03742769594676175,-0.9854041698492151,-1.8471868304495578,1.6495053969479383,-0.1807137997457012,-0.16423156071592748,-0.0878750837474934,0.004534810600019763,-0.005667382799037772,0.0,0.45471521185871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14097782456081193,-0.09882028131244353,-0.06238395864252305,-0.03494092773166223,-0.016665497822876782,-0.006088376799491195
0.0012750554456375605,0.005411053206692551,0.7842247491404968,0.02187232231765024,0.7842247491404785,-0.0014197919347699022,-0.05786069765591584,2.271335646586425,0.17753470344407118,-0.0030916790266288796,0.04396988728934792,0.00158020148192195,-0.025073689613179406,0.3623284909523015,0.0,-1.0296700746591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738578794152445,-0.006021414432516546,-0.007047897600560142,-0.007911240268997956,-0.00868139160727173,-0.009404450969810838
-0.24435155719859908,-19.68983897033514,-35.79917306134312,-35.74069029328353,-35.79917306134302,-0.9173881522938154,0.36524814591982346,-7.098561552047665,2.1457048727631034,7.131947641217917,-1.5592875419900065,1.9605581162709647,1.5859229638137222,-8.677273697938869,0.0,-5.405817743248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431055041608458,3.7794599901340233,2.4273265996269924,1.4542085325157679,0.8371435707836806,0.5036842302646083
-0.001028311181335539,0.01423840577321184,-0.45550406101401536,0.02869459734571117,-0.45550406101400165,0.0021100835017259165,-1.2498053098137516,-2.2471117894250416,1.8814063985183644,-0.005274422587073557,-0.06298394794976672,-0.0036373163301291044,0.020604161494820264,-0.21823224286548407,0.0,0.4286949708664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486212418293426,-0.004372065037227341,-0.003771815438687945,-0.003069080364646218,-0.0022909710573444687,-0.0014698894147154237
0.13145245943386852,4.345737785950235,7.333679255870256,7.9418298345271205,7.333679255870234,0.3177641752533854,-0.34973846572836126,1.054916554161054,0.03604767987447377,-1.5726539570549107,-0.9747203899453616,-0.7563520013143877,-0.12043105782074193,1.653890943175759,0.0,-0.2875252035214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210153311271483,-0.8483584395873539,-0.5276550839988785,-0.28806604921824974,-0.13093623734053889,-0.0428911800130474
0.016498287776661215,1.2735337330237329,2.3106065949839434,2.330294123202548,2.3106065949839314,0.06187777342260358,-0.15967340353877202,0.7470087605111895,0.12981417507823667,0.5388581182431633,0.10198746327734987,-0.13452685896530064,-0.04025362389364079,0.32582966503369737,0.0,0.04434273072161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586110532398195,-0.2498413611170026,-0.15621016906440233,-0.08627282496091856,-0.04044036196129616,-0.014811170133118154
