g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12042649440370382,3.855603958881754,6.127028308860353,8.265693141801039,6.12702830886035,0.2833164511394487,-0.5870165196870754,0.2357926730386058,0.22100878604332547,-1.3758255264385433,-0.9840091756762812,-0.672149747144212,-0.10236182117690734,1.7409682327853646,0.0,0.12323736467408253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07986976558722,-0.762947241348072,-0.48622024715476364,-0.27545197940358207,-0.13344719605587968,-0.050410963282532625
-0.11128292989253452,2.9120136293442846,5.679783065880616,5.968088626783503,5.679783065880623,-0.01777479572948116,-0.8304716621627765,0.3326711136673377,-0.23887770528143643,-1.034452830395793,2.228272837665972,0.33965296754937013,-0.656797776716622,1.929937130170184,0.0,3.8137829439299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451893560134919,-0.5241811347419131,-0.37207390759550363,-0.27808652756754154,-0.22716066319574205,-0.2044452441651357
-0.03225011208334916,7.850474206828935,9.140246745147428,17.76197370266319,9.140246745147387,1.3655178336249103,-0.5473430791300908,1.2776420320825066,0.7755319855677333,-2.817187013160553,-12.087919782024978,-4.250758741649933,1.7510671563655806,1.595285129292425,0.0,-13.332989100278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437796841115121,-1.7296256828246919,-0.9723363973956376,-0.32132144677597146,0.1592813222049518,0.4641028834167924
-0.01821373330810353,3.4564860512926825,3.51700036457055,5.251396603908968,3.5170003645705354,-0.24916491136400143,0.22582785003168593,1.3002070635596683,0.3004258077628692,-1.2100272034638169,-3.2772084956035035,-1.911793264478858,0.3280318213364624,0.40235880262395207,0.0,-3.77849109174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52812319893819,-0.06232796794579798,0.21086247341262582,0.3357134317739969,0.36016148199032694,0.3261776909022348
0.07354651755653478,2.376493171351029,3.5782750084766604,5.097030243538036,3.5782750084766626,0.17460768992425418,-1.4488395034022905,-0.9236782627699762,0.9885967007705637,-0.8480471291027895,-0.6283843727595634,-0.4151606776025611,-0.05306376136654145,0.9573066956338535,0.0,-0.17861340951263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660183144857379,-0.47101942304049754,-0.30063973364670504,-0.17072997687901215,-0.0830371530455966,-0.031564019577645555
-0.0009608882373585998,0.2339039412803396,0.27233256000064937,0.5292158848642108,0.27233256000065015,0.08238775309769013,-1.27728272478769,0.038067191735954416,0.023106882875362833,-0.08393775055382437,-0.3601581260450066,-0.12665084896895507,0.052172836764965425,0.047531329875949636,0.0,-1.3674599371096727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263386569458126,-0.05153399062192585,-0.02897064681816621,-0.009573734125948957,0.00474576796949068,0.013827889975910852
0.07354651755653491,2.3764931713510284,3.5782750084766612,5.097030243538036,3.57827500847666,0.1746076899242542,-0.1491404213746051,-0.9236782627699781,0.9885967007705653,-0.8480471291027892,-0.6283843727595674,-0.4151606776025612,-0.05306376136654056,0.957306695633852,0.0,0.8213865904873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660183144857381,-0.4710194230404976,-0.300639733646705,-0.17072997687901215,-0.08303715304559645,-0.031564019577645375
0.05989598578140688,1.9354064057680749,2.9141326625687163,4.151000769814546,2.914132662568714,0.14219979491195037,-0.12145935463524415,-0.7522398331224508,0.8051091458869244,-0.6906461444304008,-0.5117536860549995,-0.33810517300928006,-0.04321491216596507,0.779626692535846,0.0,0.6689339098489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424026156497448,-0.3835963088736809,-0.24483978045577787,-0.1390418011259953,-0.06762512085394622,-0.025705609601072252
-0.01412355704642578,3.4114239580327608,4.1919373646615,5.247588724482287,4.191937364661481,-0.23548635536857446,0.1584682347230533,3.501387794013092,0.48680855105395077,-1.1948905491296615,-3.1435705407552677,-1.8523632602490512,0.2894561122465426,0.8182294094951305,0.0,-4.404267892294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340626815559424,-0.0807422078986845,0.18649857310419352,0.3097554153056605,0.33510357179773703,0.30312240958208747
-0.0179374838093869,4.026593485816805,4.2671885643874,6.173853066556566,4.267188564387384,-0.27802882145409297,-1.0543934216108435,1.8781597764126348,0.4090105760289808,-1.4102052874637785,-3.7523961517846303,-2.1939285854048576,1.367410304665068,0.5681872832668413,0.0,-5.424631244336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266376817247534,-0.08893855543221416,0.22834393599396552,0.3751022893123991,0.40591660453923406,0.3688429677122121
