obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113614147589973,0.00011649860539721553,-0.011309253200056636,0.0,1.0,1.7113179743359335e-16,-0.1557691523229192,-0.07942764664435753,-0.04248845920800561,-0.023926906515113734,-0.014348118627790443,-0.009369763747584437
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.227354162713494e-5,0.0001304376113813013,0.003499948684496263,0.0,0.0,2.00768851618381e-16,0.08935082640828086,0.03173150100899387,0.009933149786153376,0.002188349866054372,-0.0001992250893663176,-0.0006569188238084744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998929100174007,-1.181719671305402e-5,0.0016634435711803978,0.0,0.0,-1.3785615190511092e-17,0.03958548669589647,0.022619756658075956,0.0131393757665988,0.007531915621194504,0.004074588868733578,0.0018898678067546673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144898837601472,0.009962134278604848,-0.0022365907406792377,0.0,0.0,-1.4857357049977284e-15,0.004861031079554101,-0.0005996344101517691,-0.007441889196207474,-0.012814916191525007,-0.01620745583073488,-0.017876754953486645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166067474365435e-18,3.571893101334255e-18,-7.325024988690265e-18,0.0,0.0,-2.697874505122414e-31,-9.814080789611273e-17,-6.164253671026813e-17,-3.830220395084305e-17,-2.5381351993066404e-17,-1.8108449748181158e-17,-1.382933762681608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437485041806069,-0.0004939642292292947,-0.01614557996700349,0.0,0.0,-9.280683933823847e-16,-0.029696586252316536,-0.02697935363478162,-0.030533774275826132,-0.034390468466505564,-0.03688234948310769,-0.037847411825706063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264723907996372e-17,6.442741465026497e-18,1.995275650145589e-17,0.3028428208698611,0.0,-3.645373685530144e-19,-1.6651429605426934e-17,1.8046848202331328e-17,3.03224198304612e-17,3.5503239339070837e-17,3.742110552965912e-17,3.74833587704578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113505055763825e-18,2.5998102760240258e-18,1.0036997674670144e-17,0.0,0.0,2.0368986564662803e-31,9.363032649987963e-17,4.86418732090086e-17,2.83761723981129e-17,1.9112888704687557e-17,1.4709732486326185e-17,1.2498546127762454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873022110092328,-0.008362070447557211,0.0018773616990960973,0.0,0.0,1.3277607166399154e-15,-0.004080278703158746,0.0005033243921663441,0.006246613424518147,0.010756654043821954,0.013604302415730171,0.01500548779148584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028197159562614e-18,2.1672507839752735e-17,2.4244769319213715e-17,0.0,0.0,9.888919788474182e-31,1.862949882650602e-17,2.3722595810440406e-17,3.079879307200298e-17,3.533675550589278e-17,3.767295173904738e-17,3.853086183308387e-17
0.0,0.0,0.0,1.0537828476753721,1.0,0.0,0.0,0.0,-0.002221066254752893,0.07748435717296678,0.05053970237379738,0.0,0.0,1.535215204999579e-15,0.06898386472528784,0.07747352540604974,0.07849408387455613,0.07841522210664191,0.07775234552461699,0.07656442476336359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5688978665258461e-18,8.796820077247718e-18,2.273679653970815e-17,0.0,0.0,6.433255726714553e-32,1.389466499469457e-16,8.128584921386861e-17,5.302192609653111e-17,3.7898820500177294e-17,2.950592465166419e-17,2.4800482725213752e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020455029726782342,0.05972384758444885,0.06019070303953335,0.0,0.0,1.9408095911843734e-15,0.06163998718374515,0.07708307354918194,0.08610705547822455,0.09060418158030767,0.09220197186770508,0.0919858330615298
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89995075938455e-18,1.47980881906485e-17,4.6680457609273505e-17,0.0,0.0,-2.916298948430987e-18,2.0330524562545336e-16,1.1250835198801325e-16,6.998229903640126e-17,4.905221919716472e-17,3.835480460010272e-17,3.2731980042746436e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014012717895392872,0.0012361004386881227,0.059973802804705635,0.0,0.0,-7.083091157018418e-16,0.48744390001655746,0.2480562127688067,0.13154966015842232,0.07269557507311149,0.042224068679402434,0.02640228452475253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917031506988812,0.001263049218940074,0.0034920222987015583,0.0,0.0,5.135858176925148e-16,0.015845684186263878,0.009607812664341152,0.005483849243515367,0.003718227240312569,0.0030908144117711405,0.002923608681512763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006572206142309709,-0.001482562101295795,0.0039821639137396945,0.0,0.0,-0.03848348471371359,-0.0031190066039543107,0.001602007379603727,0.006244874541559563,0.00954186330217338,0.011533255918041241,0.012506483682798986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006572206142309753,-0.0014825621012957803,0.003982163913739799,0.0,0.0,2.94820058098031e-16,-0.0031190066039542552,0.0016020073796037494,0.00624487454155959,0.009541863302173402,0.011533255918041262,0.012506483682799009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945253151116482,-0.0004852241375476131,0.0027927248503738233,0.0,0.0,-6.648194961233241e-17,0.03696564654851431,0.047867103156827205,0.04351323689165947,0.03383744242816334,0.023687661480076373,0.014935519445661172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415888253352835,3.7194097590785002,3.0484203150390528,0.0,0.0,-5.075491003161276e-14,5.504221817131768,8.073255223439478,8.958942835734508,9.016494698430186,8.682927539912354,8.172582867539388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638549554587708,-3.320032103000751,-2.721091238916577,0.0,0.0,4.541281655689326e-14,-4.913197071204676,-7.206376348320979,-7.996961816585733,-8.048333954670484,-7.7505841108726,-7.295038525517839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016800328942149445,0.598081531567307,0.5919746552641569,0.0,0.0,1.7171013344013874e-14,0.4087045245592055,0.6607838336837267,0.7996376853751982,0.8702662029861462,0.9004645762782786,0.906519713751917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650272226723576,-0.5874869142505487,-0.5814882172072782,0.0,0.0,-1.6435967202298997e-14,-0.4014645952104687,-0.6490784867076506,-0.7854726345895529,-0.8548500148952286,-0.8845134440505971,-0.8904613187833751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006084639132826943,-7.611353645635503e-5,0.005136578918972519,0.0,0.0,-7.377929205187633e-17,0.061165324853448555,0.03812516267435182,0.021103620366764046,0.011919585082932949,0.007127694061578404,0.00463700145077199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529900583564562,0.03544038491678626,-0.13707627046445095,0.0,0.0,1.93752222884988e-14,0.05760889325251051,-0.11068400070951165,-0.26434807471401084,-0.3689249327692959,-0.4287022990051938,-0.4544291762560089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601687236614172,0.0008939120717439856,-0.015121484273156445,0.0,0.0,9.08804386514964e-16,-0.08223184632538999,-0.1379957933553036,-0.15468091551811367,-0.1471430142559375,-0.1275152483345374,-0.10336089102750703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032329784383253804,-0.02573058587470512,0.0028507151336198064,0.0,0.0,3.760030620925577e-15,-0.029050757684271955,-0.021914133864933134,-0.005550506958489548,0.010107186402479347,0.022113396682943893,0.030154288816261178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357383365494948,0.5689139783842959,0.558335880111647,0.0,0.0,1.3102507615921809e-14,0.37242880914882437,0.5329858632077723,0.5972357727531514,0.6214290367509088,0.6294988891546506,0.6311265039300632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142799721076206e-16,9.40710363116928e-18,5.267527716384355e-16,0.0,0.0,-2.764221664970067e-16,-4.1886417824332485e-16,5.056665304266919e-16,8.070572027113734e-16,8.679925100488087e-16,8.714651935005581e-16,8.522302833299612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616986669510923e-16,-3.968459614930296e-16,-1.0957354660562042e-15,0.0,0.0,2.458407667053629e-16,-5.387844383026958e-16,-9.410216209682297e-16,-1.0820671772720655e-15,-1.1440767275857275e-15,-1.1863890509625993e-15,-1.174276172105457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8633719059127707e-17,8.426893438184383e-17,5.586771820407649e-17,0.0,0.0,1.1065083194691815e-16,1.5438830635339483e-16,3.3658592275645233e-16,2.825678421529074e-16,2.736398170510874e-16,2.246892514102507e-16,1.7804302313969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002190935330748e-17,8.995056968245553e-16,6.585531977236533e-16,0.0,0.0,8.241125515111889e-17,1.2320007802621578e-15,1.581472162808963e-15,1.6164153849691624e-15,1.7412322740193472e-15,1.6808253188409101e-15,1.5749574561817601e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9731086595451655e-16,1.9510411183113949e-16,6.94157732461797e-16,0.0,0.0,-2.0983451956301514e-16,1.6223811645892603e-16,6.850112777940943e-16,7.249242828447596e-16,6.935352721919089e-16,6.636440317236779e-16,6.420030716678434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272428850215609e-16,2.1418384924278453e-16,4.486898536509e-16,0.0,0.0,-1.5223500448032387e-16,2.4035797400760962e-17,2.5451075398132955e-16,3.475880305429323e-16,3.9628693774510494e-16,4.1920019533045684e-16,4.2928219611823143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56397813558417e-16,4.7427034914619796e-17,2.9841721695905864e-16,0.0,0.0,-9.146523215765099e-17,1.5645029025029724e-16,3.544587738888613e-16,4.512600110153047e-16,4.597054152909653e-16,4.654639482395206e-16,4.610765119629812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000223,-8.583817110822616e-16,-9.437599475512519e-16,0.0,0.0,3.3518412880273853e-17,1.941036747679525e-18,-9.051909013539352e-16,-1.2907558934366623e-15,-1.5650283381494025e-15,-1.6363869823328048e-15,-1.6143627033044391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979452185384956e-16,5.996348964938364e-16,8.22812348214343e-17,0.0,0.0,2.211572299798723e-16,1.181480452239784e-15,1.0110741402315858e-15,1.0606027365318133e-15,1.1043355142281697e-15,1.0730329298817325e-15,9.97530028054499e-16
