obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943610696842692,0.0005034265043276531,-0.012078266975106174,0.0,1.0,-5.235378524676434e-17,-0.15605542795384958,-0.07823988547299612,-0.04186903648735549,-0.02404983578207451,-0.015003616690777327,-0.010349235171894816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0646620906616814e-5,0.00013564496356853188,0.003416564163404627,0.0,0.0,7.851618646154294e-17,0.08985905250633122,0.030502960736890388,0.00897126727401143,0.001676492293368404,-0.00042122879492608855,-0.0007375867971699849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911389238090822,-1.5491595239946113e-5,0.001574813364567198,0.0,0.0,-7.922061983674039e-17,0.039038349894809504,0.02157808372114884,0.012226901126399877,0.006860030840971872,0.003616010730745014,0.0015927868616105267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353481126654912,0.008656747176539857,-0.003391914015571241,0.0,0.0,4.658063433205099e-16,0.003759213988377884,-0.00239378678051775,-0.00946198032214204,-0.014810691927288178,-0.018076753178922943,-0.019594448514326106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220051238503728e-18,1.2873809039906572e-17,4.149279577297053e-18,0.0,0.0,-3.3212045285712044e-32,-6.257358004468448e-17,-1.0817566585713032e-17,4.40837845148787e-18,9.47456991596978e-18,1.100833501580467e-17,1.1219356812513202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801380318272714,-0.000770881505762583,-0.01564654433761471,0.0,0.0,1.0205227733288697e-15,-0.031205324836113952,-0.027176856929300247,-0.030169518578247404,-0.03365810610943766,-0.03586829991031622,-0.03662670529652915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40526708385489e-18,6.3197013461971856e-18,1.0828574819960802e-17,0.2946018525082254,0.0,-4.476585879530773e-19,-2.0913186451770405e-17,-7.886884293047269e-18,4.0307549134639044e-18,1.1141100376315222e-17,1.5174070977903553e-17,1.725027033135024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8544434057560106e-18,8.711146056533847e-18,9.258475937611823e-18,0.0,0.0,-1.2725514928928063e-31,-1.1619390145692057e-19,1.269890343400188e-17,1.6213732905099746e-17,1.7475284310011926e-17,1.8014690920650543e-17,1.8131166419082746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965540745877252e-35,9.35462611010545e-35,8.61354800110052e-35,0.0,0.0,-2.5744530212319237e-48,-3.273577348822986e-34,-2.560707271870586e-35,1.008695815028596e-34,1.6390947963029912e-34,1.974365902965191e-34,2.134639801394881e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113592953416356,-0.007265306175287086,0.0028467152084722135,0.0,0.0,-5.850929997994096e-17,-0.0031549772734509596,0.002009021809708109,0.007941110288073877,0.01243009750951017,0.015171188879796559,0.01644493767569416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731752231825157e-19,6.021052039284087e-17,5.1435704053291855e-17,0.0,0.0,-1.00026707712692e-31,9.813300167126793e-17,1.0071144937366406e-16,8.98245734247323e-17,8.168238428382341e-17,7.647579859177805e-17,7.297781953597553e-17
0.0,0.0,0.0,1.0465657770742658,1.0,0.0,0.0,0.0,-0.003497701965536719,0.08535223236718448,0.05570479976483769,0.0,0.0,-2.2852321965849864e-16,0.09019837990423972,0.09905801620082884,0.09448515869220912,0.089660851035025,0.08601981099544875,0.08312749484999683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902781248196934e-20,-3.488667621314436e-18,7.949104980875427e-18,0.0,0.0,1.3226622286749913e-31,7.306015049236562e-17,2.8255070854614436e-17,1.5178870390396413e-17,1.0547328617240254e-17,8.478199409749619e-18,7.39480368622757e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002634567057735196,0.06437535384280439,0.0642009527857702,0.0,0.0,-2.884519709654117e-16,0.0634743168535032,0.07949493681356377,0.08968980365537023,0.09501969185433268,0.09705775569005592,0.0970169726763461
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167745718753175e-18,-3.1038256035219653e-18,4.8125707186033546e-18,0.0,0.0,3.581268703623577e-18,7.536118693569267e-17,4.364924999839145e-17,2.996383539105692e-17,2.3123418193884864e-17,1.9391787155263943e-17,1.7269150202296237e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015749644725445554,-0.000130639639253224,0.060972909880738606,0.0,0.0,2.3212028119447116e-16,0.4724309962873704,0.23617010241349365,0.1250683212659398,0.07033301889006685,0.042457198732465215,0.028140932087195966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008473204434842462,0.001074891337204718,0.0031255750032509154,0.0,0.0,-6.102587807277051e-16,0.015738786995382135,0.00906710018117782,0.004907360113945666,0.003206950646385867,0.0026355637475900286,0.002500055502351727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006017323383794278,-0.0014401089557794222,0.0036361237496230383,0.0,0.0,-0.036738087639904674,-0.003002899564893361,0.0016648743537757637,0.006114471442567838,0.009200680186711696,0.01101681951302835,0.011863450395683608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006017323383794257,-0.0014401089557794142,0.003636123749623028,0.0,0.0,-9.63319518888346e-16,-0.0030028995648933195,0.0016648743537757817,0.006114471442567848,0.009200680186711692,0.011016819513028327,0.011863450395683584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012965089712564,-5.903376127816642e-5,0.0002684922154612004,0.0,0.0,-2.0097395129374476e-17,0.008054597731262233,0.006406747219020253,0.0039334315197827865,0.002170955142966345,0.0010438377977636448,0.0003330073813132882
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360286105473417,7.537710442348882,6.576978184036527,0.0,0.0,4.438333000573168e-14,8.678934663731898,13.09839571224673,14.955812496478089,15.440302334339336,15.21977673850288,14.6475699464004
