g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.121458026704514,3.7408694138222205,6.46946535593277,7.694063777943747,6.46946535593276,0.2978329301537565,-0.6136473492402688,0.2980058156415504,0.2248174290928781,-1.407896748529644,-0.8532328399190733,-0.5783042948997614,-0.09051463159407697,1.6049016054891634,0.0,0.15334635895153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124096599290927,-0.8236907556919687,-0.5555316552656148,-0.3423710190489475,-0.18918933024149087,-0.09034996201922511
-0.1091140791654315,2.9145605945260846,6.103711417952331,5.766648277619775,6.103711417952316,-0.11558246045319721,-0.8449464729529355,0.4561649665282672,-0.22283758463188585,-1.0916498520145395,2.132776715149526,0.30648246920643885,-0.6036594730512066,1.78191711080872,0.0,3.211677629883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027323268968529,-0.5789556945232066,-0.419726698873051,-0.3158258012795846,-0.25451008732026514,-0.2228572458839193
-0.03110288755011483,7.4558959346044364,9.60285834238631,16.123417859260915,9.602858342386318,1.7967020983342228,-0.6476339214688644,1.2129078935442918,0.763483454784208,-2.8243033374629545,-11.361608088430858,-3.7743900878398438,1.6509347330943858,1.5554520605927769,0.0,-11.398715986561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4932221049872014,-1.858580060183501,-1.151811269925034,-0.5116662269250192,-0.005652983311146581,0.3479501809639345
-0.02122259168035208,4.0951465841537935,4.3892970971566605,6.161012882617744,4.389297097156656,-0.7342697303188954,0.2312141751259253,1.3941793901105795,0.3458082479507421,-1.3887940046321345,-3.5711108240101774,-2.0426917162585814,0.35642027397136494,0.4976893391700389,0.0,-3.7909030833287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584744981366277,-0.13939877307335624,0.18683458442152018,0.3578246815430892,0.41656096400499487,0.40296302907599135
0.07249576386852842,2.256806806901999,3.5879538351639315,4.6426848763507005,3.587953835163926,0.18082671530669314,-1.4557484428754208,-0.9387981148158578,0.988478904296322,-0.8493563926822101,-0.5407276395959861,-0.3499893144435749,-0.04179404849061619,0.8091024613625996,0.0,-0.11376769539702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784532079200944,-0.49747015335256345,-0.3357763468647014,-0.2070673018417179,-0.11436204750217664,-0.05429723100352983
-0.0009229400802012048,0.22124457675404047,0.2849530557058427,0.4784426702556933,0.28495305570584045,0.10575053241652378,-1.2778192005376092,0.03599155566313453,0.022655436086287922,-0.08380774114910738,-0.3371417995661059,-0.11200040140220544,0.04898946544797629,0.04615613412867649,0.0,-1.3085691561968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398331122240683,-0.05515108611834771,-0.03417858821397652,-0.015183068380818919,-0.00016774535361636575,0.01032499530493222
0.0724957638685286,2.2568068069019853,3.587953835163908,4.642684876350673,3.587953835163906,0.18082671530669203,-0.15865739792572542,-0.9387981148158622,0.988478904296321,-0.8493563926822059,-0.5407276395959784,-0.34998931444357106,-0.04179404849061778,0.8091024613625948,0.0,0.8862323046029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784532079200889,-0.4974701533525594,-0.33577634686469865,-0.20706730184171648,-0.11436204750217585,-0.0542972310035298
0.062295674916068085,1.939276113375331,3.083131948710469,3.9894632784253123,3.083131948710466,0.1553845586524849,-0.13633444434262817,-0.8067100621002599,0.8494008090611572,-0.7298527100475793,-0.4646477457012783,-0.30074613181831966,-0.03591366335444823,0.6952624707595589,0.0,0.7615402142363279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829954500927895,-0.42747654897324094,-0.28853291602971437,-0.17793311819807872,-0.09827140999371167,-0.04665765930231031
-0.01669902004689498,4.026972153786945,5.373673982170621,6.127970021256962,5.373673982170615,-0.7040006536364349,0.15318771779159268,3.7405407807170956,0.5769892686780648,-1.371029094828012,-3.4179377617452893,-1.9766209263216958,0.309943832932742,1.0196253513803732,0.0,-4.544166146435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642618426959946,-0.16030589607123052,0.1575286381402752,0.3249421363258335,0.3831889446135662,0.37078972649439484
-0.02094922402938822,4.691604258464461,5.247563714402862,7.109544930986057,5.247563714402855,-0.8197072315571966,-1.0508291144930615,1.9519370461850436,0.462081051647583,-1.5946343783327765,-4.030238084797846,-2.310306132221317,1.3938600850360192,0.6783571195482521,0.0,-5.387803735129866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671847469937539,-0.17692420409694604,0.19574504219476752,0.3925975124615453,0.4618689946979596,0.448581166019026
