obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012498844357801828,0.002011407158699581,0.05788767281901798,0.0,0.0,-3.127898942007344e-16,0.4839503722582601,0.2439635978364717,0.12732257322440177,0.06847857559316893,0.03815739063355511,0.022602223110802844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162590680901253,0.000973777878013208,0.003171884043740555,0.0,0.0,5.31636598684522e-16,0.013311904028522874,0.008318627824201584,0.004923448973588047,0.0034954952774298525,0.0030199068380286757,0.0029152878400798598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007018478296892643,-0.0017087839688970559,0.0038108028426650877,0.0,0.0,-0.03785754536131614,-0.003948493762380184,0.0010733505396256305,0.006182825877509298,0.009824364464785035,0.012008762217152547,0.013056311690833237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007018478296892715,-0.0017087839688970344,0.0038108028426653093,0.0,0.0,-4.540763730097444e-16,-0.003948493762380184,0.001073350539625662,0.006182825877509345,0.009824364464785075,0.012008762217152582,0.013056311690833275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017883266910564731,-0.00034129885155028864,0.0024905291621538143,0.0,0.0,3.68783557081345e-16,0.03391531698643354,0.04420194302713087,0.04004709957065834,0.03080866450812479,0.021172326065001603,0.012942327674967457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23827660353828595,5.007908737486289,4.230098590606139,0.0,0.0,-7.057765248522483e-14,7.091931113543309,10.68316550305318,12.083962051400368,12.305829766210033,11.93415106060467,11.281638939961358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195501830062121,-4.614331677834376,-3.897650486497087,0.0,0.0,6.488151373652071e-14,-6.534568441570305,-9.843563767703474,-11.134270173524268,-11.338701060427542,-10.996232993385213,-10.395002518493081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075189931076060645,0.18739681326224766,0.1905237069056654,0.0,0.0,4.451270651106262e-15,0.13108293013588151,0.2141115993359033,0.2606695442167672,0.28417627555244823,0.2938216756920107,0.2952584304205425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398700913875927,-0.18439875575072845,-0.18747562395981665,0.0,0.0,-4.334207529023572e-15,-0.12898580715665692,-0.21068614680275927,-0.2564992369876383,-0.27962989718728803,-0.2891209859282911,-0.2905347548160762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026572846246596983,5.840967702418213e-5,0.0033063967822205584,0.0,0.0,-1.8456723561754132e-17,0.043298586783918944,0.02520421184432763,0.01351681792852295,0.00744704613350853,0.004323016665260474,0.0027199415539057104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329309097809052,0.04965944523001028,-0.13033431702717305,0.0,0.0,2.8192280595827484e-16,0.1128713487431452,-0.05836536927537703,-0.22780825994966145,-0.3468561743584302,-0.4170145473064135,-0.4493708456386312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681131947886285,0.0006016734844906835,-0.014696574740013957,0.0,0.0,2.574017436138584e-16,-0.07487916561345032,-0.13183161581842898,-0.15127566157918268,-0.14575450216354133,-0.12717606021418348,-0.10338299234338107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294327492438264,-0.020623643139661953,0.006861472261845858,0.0,0.0,1.2929112693883714e-15,-0.028695340889508425,-0.019962601474940354,-0.002330530680744328,0.014123238716132736,0.0265540613201636,0.034769277969655336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340036563531901,0.4232249429553261,0.4227232771416267,0.0,0.0,8.72831974248493e-15,0.30875518179699085,0.4356861243617299,0.4836574948176975,0.49945730639472247,0.5027765317711884,0.501426999971964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048985249489796e-16,1.6720579007580202e-16,8.117306045392131e-16,0.0,0.0,-3.105406082233063e-16,8.385413997080297e-16,1.0766767664295597e-15,1.0154820734489933e-15,9.323001198760648e-16,8.93145120910487e-16,8.605268286303607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386192043387933e-16,-5.375672255172893e-16,-1.1547801979613828e-15,0.0,0.0,3.2786874375045347e-16,-9.766514658857276e-16,-9.300390193893595e-16,-9.80146372603706e-16,-1.1191041997304315e-15,-1.100092959266703e-15,-1.1559004368446595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338869410527556e-16,-1.1123208380122974e-16,-2.5191639451216957e-16,0.0,0.0,-9.99844454386547e-18,-5.68511470601372e-16,-6.811244360209187e-16,-7.133456718664282e-16,-6.378958172128443e-16,-6.354841575037214e-16,-5.750377476824742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2660237333194315e-16,2.8740170883286615e-15,2.8641260028703558e-15,0.0,0.0,8.20387757363258e-17,3.701559654112383e-15,5.7241751488000084e-15,6.696807818457646e-15,7.080237587785337e-15,6.958614652177661e-15,6.694549882282922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282583875374802e-16,3.847996302563847e-16,4.823342985818855e-16,0.0,0.0,-3.520519433439309e-17,6.183487401738852e-16,3.7825545905174485e-16,4.4813542325737555e-16,4.990206210516689e-16,5.282655928704181e-16,5.431674212304094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819473102924675e-16,1.3676557005639333e-16,3.3083464773125975e-16,0.0,0.0,-4.807941752449423e-17,7.970142141012914e-16,6.80023739930267e-16,7.341533596429449e-16,7.596155886341868e-16,7.59093325759645e-16,7.362132784992773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435717793714868e-16,1.6149868105239948e-15,1.7811575231201476e-15,0.0,0.0,-1.282310063141683e-17,2.173267401520372e-15,3.4967599473177353e-15,4.19316108945011e-15,4.4310198270376585e-15,4.415181875100173e-15,4.22869616403263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,-4.109298875474094e-16,-4.2697563306628857e-16,0.0,0.0,3.770105533771375e-17,-6.575496207282798e-16,-8.260422327335471e-16,-8.684293549197274e-16,-9.266451605546332e-16,-8.724799062976119e-16,-8.442262411314047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1442645400104454e-17,3.958284196996347e-16,3.7154205333420655e-16,0.0,0.0,-1.1730677975278503e-16,-3.3979039304391495e-17,3.9256685568263685e-16,4.777178002973842e-16,5.126342061060693e-16,4.912607080980343e-16,4.839784171708736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008154937175080222,0.00021101237515486356,0.01105924693275791,0.0,0.0,-5.184343390469751e-17,0.15930080938561708,0.08051862168165773,0.04247900601081885,0.023400620054122127,0.013604399958845811,0.008572512850739544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.850658328468601e-5,-0.0002480174130891868,-0.0008001295780509184,0.0,0.0,5.885290252206119e-17,-0.029232754639903956,-0.0006411830410580943,0.0016801819106285142,0.0009910894373828,0.0003934913080271824,7.438427984684649e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1925193056023644e-5,-0.00014496049425450277,-0.0004922807714854124,0.0,0.0,2.853392366148467e-17,-0.012315556567437927,-0.0024133093755626125,-0.0005911670962866193,-0.0002048969580790424,-0.00011017844948639824,-9.142161926300758e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009222904450740424,-0.004744558247744466,-0.0035638630078987225,0.0,0.0,1.2944374758690382e-15,0.0027495608112749308,-0.0007506483974457307,-0.003157343333682926,-0.004437162883056704,-0.005079243670510148,-0.005379069525027577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0649907975258954e-19,3.0389900663170835e-18,1.3092269624437458e-18,0.0,0.0,-3.4787594770716748e-31,-3.1661132832244965e-17,-1.4991518152441056e-17,-5.789546881214501e-18,-6.186150939586856e-19,2.1461679061665977e-18,3.556367867936461e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018047407613279844,-0.0008855131558878377,-0.0007966972016457647,0.0,0.0,6.693235277078901e-16,0.00040775640082758337,-0.003192417151944047,-0.002369432209070693,-0.0016144526824941534,-0.0012311377857027182,-0.0010676841057181928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.836254934654094e-20,-2.784168769128941e-19,6.761371371724443e-19,0.0,0.0,2.09281844725567e-31,2.51631229463486e-18,1.709670452404457e-19,2.23614792791974e-19,5.229604935544525e-19,7.728364613530129e-19,9.25380346056582e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6750814401377034e-20,-7.815302799636954e-19,-3.767405359761683e-19,0.0,0.0,-1.9303971471468916e-32,8.867972928614683e-18,3.688740740133819e-18,1.2263967613199534e-18,-3.8569423728251555e-20,-6.943057092020612e-19,-1.0218163186447905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158780937545319e-20,1.0462289512686935e-19,-1.6906645287710115e-19,0.0,0.0,-2.7923089078757437e-32,-3.87502014704856e-18,-1.8687464062223468e-18,-9.495472264315304e-19,-4.830495019577086e-19,-2.3625062423624487e-19,-1.0499341390248609e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277379429465166e-19,-1.6361366229224436e-18,-1.2251266540718087e-18,0.0,0.0,-1.1558863177736288e-31,3.2090511094992263e-18,-6.610518190631572e-19,-1.8238946875574884e-18,-2.2223741450289588e-18,-2.357020750292796e-18,-2.376872622623252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001569207971677841,-0.0008072509765461094,-0.0006063645429520036,0.0,0.0,2.2678235788439814e-16,0.0004678171357743962,-0.00012771719098803397,-0.0005371982714341596,-0.0007549499623372855,-0.0008641951893169781,-0.0009152083081817327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046333007320772e-16,-1.1741410322835192e-16,8.247419138531597e-18,0.0,0.0,-4.983500633356894e-17,8.482318147714877e-16,7.882955560386046e-16,6.299986736230633e-16,4.861227142222493e-16,4.0089352648532416e-16,3.3160468841966804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264156322237348e-16,7.274285763644857e-17,-2.4694649188475016e-16,0.0,0.0,1.245918390544495e-16,2.638794276152902e-16,8.131594649868192e-17,6.822124644381228e-17,6.796415154019268e-17,5.311835070490623e-17,2.839543652319092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7001450807124337e-16,-1.346572818970293e-17,3.3699656136093276e-16,0.0,0.0,-8.255314172329202e-17,3.574507670982257e-16,5.61410944389356e-16,5.818160625354746e-16,5.10317981978595e-16,4.888146306430733e-16,4.546519049663902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.447531422917716e-17,2.6868408124154254e-16,3.078372424316718e-16,0.0,0.0,8.793356504112264e-19,8.791586453181618e-16,1.2213522291046957e-15,1.2559094952835139e-15,1.1976543517773125e-15,1.1142695184830948e-15,1.015983736565144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026400474006795516,0.045787642331664755,0.02625956492208656,0.0,0.0,-3.6078377381608754e-16,-0.003227924879872335,0.007350707163240546,0.017322895389294234,0.024433658183092403,0.028964069873399775,0.03159242290502384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363038196348704e-19,2.7186118519325383e-20,1.3899384616048387e-18,0.0,0.0,-4.14930545485264e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495682408833207e-20,-2.075853600786006e-18,-8.03131874804362e-19,0.0,0.0,-9.722753536947549e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32253912392743e-20,-0.0,-7.775197361486716e-19,0.0,0.0,-1.609027854723516e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175896681735752e-19,-1.832938457763411e-18,-1.5259944443434121e-19,0.0,0.0,1.4753716810330683e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21966370962859716,-1.2639441823411564,-0.5573105985000372,0.0,0.0,1.825988407080365e-14,0.13373444561544057,-0.11459853075903362,-0.35759508663141215,-0.5315352818112574,-0.6412550100195303,-0.7031233361688767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633759391613219e-18,-1.4968257333432848e-17,-1.1413829155851069e-17,0.0,0.0,-1.0622553509913663e-31,3.155147666773779e-17,-4.07211836745108e-18,-2.1333774162417783e-17,-2.962221173568628e-17,-3.3414845961735113e-17,-3.486223348159242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653705205620401,0.003937311760420818,0.002957501837014898,0.0,0.0,-1.1197188307686868e-15,-0.002281746277089022,0.0006229319167092983,0.0026201480496751152,0.0036822171190897283,0.004215053287089583,0.004463866306432472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15365137325021916,-0.0015655505274446244,0.21982506796123358,0.0,0.0,-0.1622719117731412,0.9915419697341213,1.2491190891556327,1.2208362097393115,1.090174603749501,0.9323747766147831,0.7778260822127019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981265421856867,0.820785722168354,3.1508387940036693,0.0,0.0,-2.05368395423971,2.135356914888921,3.075726470792421,3.488686698305769,3.6652471613335074,3.7325842038759243,3.747376461864701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014229084959592,-0.0033021293591784934,-0.2698905452006839,0.0,0.0,1.5287461278558466e-15,-1.8532763143608872,-1.741262074421487,-1.2553108641854454,-0.828042648973411,-0.5344073998518258,-0.3543783662703425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9812654218569676,0.8207857221683655,3.1508387940037306,0.0,0.0,1.9162549597626452e-14,2.1353569148889244,3.0757264707924294,3.4886866983057834,3.665247161333526,3.7325842038759474,3.7473764618647296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035541029693227227,0.000781226085539869,0.044222867631103925,0.0,0.0,-1.2376742421423792e-16,0.579116118868577,0.33710489017275347,0.1807866657931349,0.09960381560246276,0.057820100353012695,0.036379062534028256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158959624260631,-0.00025760657559062715,0.030348232352631017,0.0,0.0,-1.3483795362441373e-16,-0.33704623832904906,0.4233609532215401,0.2626883763925976,0.14488193396083862,0.08307308195356938,0.05161105560172391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928390505851462,-0.0010906257598556823,0.01994796690029404,0.0,0.0,-2.5407132208732917e-16,-0.2464663237998809,-0.45182606970601796,0.36794054521626907,0.23552267628191098,0.1320159990763244,0.07787686293790137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890764507771999,-0.0017735913739789439,0.012725653291998908,0.0,0.0,-1.9341340082485047e-16,-0.16525893043560466,-0.32268501945704875,-0.4883436001204553,0.350041783558096,0.2268909385229611,0.12827854424524507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924249172103005,-0.0023604054343163814,0.008057920746099097,0.0,0.0,-9.501500359965878e-17,-0.10090239798175166,-0.2099128441899779,-0.34318622275547156,-0.4981011800727033,0.3452984942145109,0.22462404078067658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112097925165255,-0.0028958965399110167,0.005232985664514469,0.0,0.0,-2.4248748787808797e-17,-0.05503806443268011,-0.12247321606009545,-0.21838864110262415,-0.3466665021070202,-0.4997505199060596,0.34427538206718544
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999043601634803e-19,4.384726462214739e-19,0.0,0.0,-1.0,8.77003283839683e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.119568538487811e-19,1.875064444025421e-19,-4.2763585488176934e-18,0.0,0.0,2.1925082095943514e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0600270816687443e-18,1.5897285503693786e-19,1.1662796042230075e-18,0.0,0.0,5.48127052411355e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8251273375630619e-19,2.195129783696456e-18,3.5960287796876055e-18,0.0,0.0,-2.1925082096103453e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146564333056626e-17,9.15646879414376e-31,-2.832139036288399e-17,0.0,0.0,5.2620197030357246e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738287418863835e-18,-4.4007725967480845e-19,-1.333997755934527e-18,0.0,0.0,-1.352579954120899e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463072864687893e-19,-2.595759265677443e-18,-1.206055709068072e-18,-0.2943513894352437,0.0,-2.192508209593554e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
