g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12981213558235294,1.5510836300834738,5.633621153485391,9.2244409120268,5.633621153485395,0.3185740120063543,-0.6536084008092481,-0.3678071430577204,0.06936201769116035,-1.1451518801717042,-0.5495352590235043,-0.2529153433718903,-0.03653689970790114,1.2557268604843457,0.0,0.34031909791036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347576640312445,-0.7358887460396155,-0.5590423433305591,-0.40935575988370504,-0.28811349406475073,-0.19401344910494142
-0.08380760344656378,1.6831216008490222,5.864712546029979,8.489944873095084,5.864712546029971,-0.14727456111275555,-0.8298580513704842,-0.1882742201480616,-0.09407321219201747,-1.0936405175952386,0.9445676230750335,0.14357056727509537,-0.3289925530528678,1.4206155112374654,0.0,1.7714517424087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834625408555391,-0.6279812127423705,-0.4689944346756689,-0.3511326299979254,-0.2671774227657452,-0.21000851232624237
-0.015477771951175258,2.1478117010237896,9.251265046131586,19.731192934115423,9.251265046131646,2.699266434483832,-0.6887561497365462,-0.8246606929629134,0.3125418020415973,-2.267906385800939,-7.812094008133448,-2.266379697897809,1.2675752603396202,1.6338562074562364,0.0,-6.469815211227709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117196815105201,-1.7997717218533686,-1.4040340674556906,-0.9926150306197237,-0.6067718518581262,-0.2708522703778494
-0.025047176235758827,4.501606175476416,8.289658124408872,12.785561407237997,8.289658124408952,-1.4257837620343312,0.37803823116294766,0.15183822706844946,0.26360363168585793,-2.1078959245408706,-4.959655704603415,-2.6471528681939063,0.5381789621418629,1.0268270466373963,0.0,-4.1178580523617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637574635257474,-0.6058046474138847,-0.12003473714795032,0.21584585436984183,0.42777135607130773,0.5420396252752961
0.04849825820050809,0.5857754941843544,1.8673109963142,3.493016820257109,1.867310996314192,0.12239619068422913,-1.36342819244488,-0.6844040537104343,0.49511245517857205,-0.43335397438217327,-0.22004914231440842,-0.09614119023855644,-0.006518625608845696,0.33945458953595564,0.0,-0.44354095710496766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540690530000654,-0.2790249316841802,-0.2121716014081377,-0.15545121324375205,-0.10936128374910353,-0.07342824289433153
-0.0004446144295471438,0.06169803232905996,0.2657518113104853,0.5667981876435784,0.265751811310488,0.20739861399289072,-1.1975637325071715,-0.023689200534048712,0.00897807484583174,-0.06514787187523396,-0.22441018849171446,-0.06510401624321505,0.036412363036605555,0.04693414839886573,0.0,-1.157125894963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060818589210160146,-0.051700236956016665,-0.04033227831084485,-0.02851385632189868,-0.01743012635346991,-0.007780501487260824
0.048498258200508106,0.5857754941843548,1.8673109963141976,3.493016820257102,1.8673109963141905,0.12239619068422802,-0.1508161779758299,-0.6844040537104344,0.4951124551785722,-0.43335397438217294,-0.22004914231440678,-0.09614119023855636,-0.006518625608846293,0.3394545895359551,0.0,0.5564590428950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406905300006486,-0.2790249316841797,-0.21217160140813718,-0.15545121324375155,-0.10936128374910327,-0.07342824289433131
0.09761957110752228,1.1790764169541732,3.7586112439527115,7.030908253552207,3.7586112439526964,0.24636479913135562,-0.3035698838751702,-1.3776006121960536,0.9965855953981106,-0.872275225679849,-0.4429252449954034,-0.19351750155753455,-0.013120995676076025,0.6832701352691606,0.0,1.1200668873866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126868134812869,-0.5616344827623084,-0.42706896080736884,-0.3128995004781424,-0.22012752646122047,-0.14779981476630563
-0.019658819849269905,4.385292545611138,9.428203763317818,12.750832740616758,9.42820376331792,-1.3745743231168195,0.3103770851594678,1.8575059165952073,0.38672085254384664,-2.0776074756069978,-4.777820607584031,-2.561761895175553,0.49079969420632386,1.6647472901728642,0.0,-4.44195034129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597723649327122,-0.6216693637123719,-0.15013604637539602,0.1761526621881559,0.38215375872107854,0.4932568727703629
-0.024919992170876794,5.295128416972406,10.092947475880338,15.227167387186155,10.092947475880429,-1.6530379114903284,-0.789012181359093,0.49478418528862766,0.3692008785401,-2.495472204304619,-5.793455508535973,-3.093213199942293,1.6206907028560098,1.363443754848662,0.0,-5.856861284123009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055755950399696,-0.7329705403918145,-0.16168183591859986,0.23409977028523288,0.48455037080549623,0.6203535324981635
0.016314909732967314,0.21387840017433235,-0.007298954513643263,1.300139050590177,-0.007298954513667244,0.05020959495826671,-1.0134360784126544,-1.6942236353019409,1.4223409572391488,-0.16055861990150977,-0.11347814251968513,-0.036761304138723694,0.016894684487269246,-0.23291298540180316,0.0,0.3362309933118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320645655324762,-0.10482291279849143,-0.08023790807339228,-0.05902401603372667,-0.04139577075137574,-0.0272283825326306
0.0012031495839253795,-0.0029538608304435776,1.2931382129971274,0.1616115318989486,1.2931382129971585,-0.005841780623698747,-0.04440569184395274,1.7578498658119206,0.09810896746312348,-0.011869089814506628,0.02773097789737089,0.0016765870917399561,-0.028569734107632458,0.6496418938903361,0.0,-0.5028024900639361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014816611595020901,-0.017371736559267714,-0.019625758605050447,-0.02165318782956202,-0.023512252020087193,-0.025246457790447277
-0.20097845691576252,-9.158187688285965,-33.62974311699896,-50.59018027955679,-33.62974311699898,-0.6278360956370934,0.4883095469077318,-0.4450005324423144,1.8097158822697077,6.381705010567378,-0.6952413772889734,0.435055268594878,0.9743942032326874,-8.075698588942815,0.0,-7.2497182723688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061229709064385,3.9099245180548716,2.9491461469810005,2.1786383905764364,1.584184477142784,1.143610746300729
-0.0009714381076007476,0.00866570546523926,-0.8079767081191163,0.0817086658912265,-0.8079767081191389,0.008504641850437221,-1.1643621600367466,-1.7615414940717655,1.5128616623911704,-0.00923911861590343,-0.043433730401329695,-0.003433053225002425,0.02327637871245672,-0.4277045243101977,0.0,0.16957806485941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008617299750531049,-0.00769928467571479,-0.00649745927119999,-0.005047037861693138,-0.0033952521203151273,-0.001593447438010178
0.14708926741563114,1.7561862056732918,6.433898948386041,10.442216407918112,6.433898948386046,0.36025634796514877,-0.5026359162833041,-0.30046317183472393,-0.021163611814489003,-1.2963900814461211,-0.6195406569084831,-0.28622563857108946,-0.04291599999737819,1.4504292491153166,0.0,0.5069478654222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581385667308232,-0.8329601297707755,-0.6327431029443078,-0.46330367586020266,-0.3260935580900094,-0.2196346102226275
