y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35517847175164213,0.3393305846455633,0.09219405512949587,0.002820901239161594,1.138235859515431e-16,-0.0655000469510033,-1.0236351849163332e-16,7.181134442980261e-19,5.8993940940744415e-34,-0.0022911191630364744,1.1532918939226776e-16,-0.0024169871886368516,-3.6147973736317664e-17,0.08100193691806756,-5.033411512140373e-16,-0.9555079691300057,0.1283143432912842,0.026509463537694067,0.026509463537693963,0.25070179531252734,0.0,0.981275953257028,-0.8514718402725449,0.058776689384937325,-0.06992439181756718,-0.3137855627546834,-0.6417998368616818,-0.2006255656629963,-0.02707900392066273,1.4591453875989284,1.1596217066218372e-16,-3.2000099037854005e-15,8.428566601579767e-16,-7.609314488923605e-15,9.642754939763652e-16,-1.1298371950548812e-15,-1.2737887661938293e-15,2.0220128347005908e-15,1.1437926127380316e-15,-0.3551784717516423,0.023131285541063126,0.008996926601976103,-0.04355864271496076,-2.6627350987631682e-17,-0.01981333192393593,-9.595379276143276e-18,3.851758175247809e-18,-4.1475286485544086e-19,-4.0998929712345765e-18,-0.008180621018703893,1.6570094792124087e-15,-8.429444318341085e-16,2.3260407367394636e-15,-1.1290663997298099e-15,-0.00995653597051975,0.0,0.0,0.0,0.0,0.1796189683075078,0.0,7.957404482465182e-17,0.03537806983624246,1.048004145483597,6.2995396202138565,17.527624618179996,6.2995396202138645,-1.3698553178412123,-1.1515294252896244,-0.9410916798179843,-0.7489549294597981,-0.5810400242408358,-0.43983075477173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335534363809106,0.46691346309022014,-0.04314136716213453,0.11626355704331694,6.594662555461494e-17,0.18387276523426146,-8.189719640122928e-17,5.160323662024266e-17,7.70848944174979e-34,-0.09442856765313072,1.1104303923215102e-16,-0.07624551287194284,9.732693245848684e-17,-0.06616592927809059,-4.703727535207077e-16,-0.8813263774994833,-0.09532757998399932,-0.04670707668610438,-0.04670707668610445,-0.13710724974622185,0.0,1.663488515938391,-1.443440678676555,-0.06446484298361058,0.07669137180766894,-0.2934697018792854,0.9212627119304968,0.12851777505786408,-0.265114571702209,1.8307226195163528,1.5021112602881577e-15,-3.463757412790119e-15,8.211910136757178e-16,-8.025869102540107e-15,2.529464708021443e-16,-9.888722260358286e-16,-1.4752068816783981e-15,1.9626803475264893e-15,1.7225668853140073e-15,-0.3355343638091061,0.02474538770150355,0.00882011279618971,-0.044487649076578276,-2.2313083663351825e-17,-0.019625472295761566,-1.3044756964553778e-17,4.93315759572256e-18,-7.840488155133691e-19,-1.520566212440173e-18,-0.008355094980578546,1.6227525145074772e-15,-7.026676080955619e-16,2.4634290726775068e-15,-1.262539430134365e-15,-0.09159918605327345,0.0,0.0,0.0,0.0,1.772225069030859,0.0,9.664520821086902e-17,0.036132603262701915,1.0321655519723205,6.876967955137214,16.798652291243588,6.8769679551372285,-1.2811648446009132,-1.0314075263085791,-0.8310735913859361,-0.674774931747798,-0.5561599403152787,-0.4686266413432599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6154675635397029,-0.09487452234091061,0.769119480875583,-0.524656848979136,3.593681370753176e-16,-0.4971652822114849,-4.296518839921127e-16,-3.703030216513033e-16,-8.66417250909067e-34,0.42612316377046483,-3.322823134836238e-17,0.07017702419367475,-5.93323424629079e-16,0.22139315889558392,-7.832815837923769e-16,-1.755194997899784,-0.004075537372649048,0.38064843380127367,0.38064843380127344,2.1823615072757283,0.0,1.6829585780452305,-1.4603352225174642,0.2320552650982292,-0.27606732277467355,-0.5575028770779512,-8.24414118274456,-1.834997080756112,1.0690122267705866,0.5296027146921853,-2.3002292135447315e-15,-4.689508622060647e-15,7.34147237879826e-16,-9.760733879097879e-15,1.6304004412786281e-15,-2.0038659628119135e-15,1.5968643003202725e-16,2.761487823840946e-15,-1.4918359482733814e-15,-0.6154675635397032,0.02661404283545614,0.014111478654446334,-0.06029491616376692,-5.803936895773766e-17,-0.030098692466504727,-1.73228270873575e-17,-2.5407782096323387e-18,1.100814765550442e-18,-1.4636616127785627e-17,-0.011323811481409325,3.816265907400195e-15,-1.6434025199522749e-15,1.6128898572035621e-15,-1.900088644378165e-15,0.4167379636309483,0.0,0.0,0.0,0.0,-7.990966008358158,0.0,1.8641934470760845e-17,0.04897117131887488,1.621274155248675,6.82430869434592,29.216531836450205,6.824308694345913,-2.4338222388965143,-2.257708188201757,-1.899227075263024,-1.4476602475069082,-0.9691340353608714,-0.5097832883180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640381825856219,-0.18207404157542983,-0.1144883240971571,-0.28755877590150764,-2.824138338699101e-16,-0.2691089943368222,9.826256618486833e-17,-2.4186632069912955e-16,-1.5611183356290236e-33,0.23355352283218692,-3.807734404397503e-17,0.06639381081292324,-3.1564449136016523e-16,0.1697503417282394,-6.369924098723007e-16,-1.572233279811611,-0.015617365189592503,0.2083592084537048,0.2083592084537046,-0.9109059210461881,0.0,7.688083382728845,-6.6710964273943105,0.18461235021414402,-0.21962629140599724,-0.46253752418298644,-5.027620092592316,-2.0744576879038887,0.44420281896028413,0.15093064696382896,-2.5210507274067997e-15,-2.5805027618510865e-15,9.048775915719086e-16,-8.184211085296955e-15,-4.75043901154903e-17,-1.7040984005463143e-15,-6.848131921479393e-15,-5.415479002475095e-16,-6.703637404457567e-16,-0.5640381825856227,0.07616600368509738,0.026583539801587563,-0.03263191962202383,-5.5054284760405145e-17,-0.021100297201221543,-5.1347720235234775e-17,3.911099905493796e-18,1.2327065696126022e-18,-1.676197247656285e-17,-0.006128505180646697,2.031460500936635e-15,1.200203008350685e-16,1.4473581557356876e-16,-5.678005246446199e-16,0.28616530166719356,0.0,0.0,0.0,0.0,-4.756138996091232,0.0,6.463905269234662e-17,0.026503450505404605,2.5560307550625705,5.569487227792029,14.877860967125557,5.5694872277920275,-2.0192435931111534,-1.1470194988768876,-0.4528704249439358,0.07264857711851802,0.44714629878247536,0.6926025687151619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22507857365594353,0.21375519800898873,0.05819156250163137,0.0003723072150320639,6.974142264092795e-17,0.32994803688540486,-1.1299442154519782e-16,-4.056961161303595e-17,3.853784049695535e-34,-0.0003023856996657026,2.0806761451498853e-16,0.22138225035816805,3.3766034838234066e-17,0.532632675077299,-2.683407012323824e-16,-0.6057765220966173,0.08062140370347594,0.017492471946719476,0.017492471946719462,0.15960363904248467,0.0,-2.191433877821395,1.9015489277922144,0.3910377242154125,-0.4652027075634497,-0.19891794389024364,-0.41655699163545346,-0.12719685953157286,-0.013635176441154528,0.8291772913827409,-4.74630714041843e-16,-2.0814887602794753e-15,7.245199324913046e-16,-3.821479259614703e-15,1.3574397175635882e-15,-1.042430260903358e-15,-2.4901118251123216e-16,1.5971748805266035e-15,8.324747522044867e-16,-0.2250785736559436,0.014606682897436104,0.005683780296009359,-0.027253417009081727,-5.123433208656872e-18,-0.012546234335774339,-3.833937848308216e-18,2.6428791629814593e-18,4.075875060462926e-20,-8.420091288379937e-18,-0.005118384369204023,1.4457693194281852e-15,-6.624601471018722e-16,1.9727963300990418e-15,-5.104659112779045e-16,0.05674652130533078,0.0,0.0,0.0,0.0,-0.2131950066212579,0.0,3.58145538605384e-17,0.022135062759712307,0.6622764855189669,3.796577235125041,11.133270139717478,3.796577235125045,-0.8683917795960574,-0.7310701515264791,-0.5985395958118336,-0.47737064132820106,-0.37131282497027285,-0.28195514734666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01781671942205814,-0.002746453013913814,0.022264676165855674,-0.015187906601221365,-2.0697040525051137e-18,0.9566596595144716,-2.195821890287388e-16,-1.5688885744508276e-16,-7.233956099099587e-34,0.01233552716324179,-4.788731000946659e-17,0.002031503240792751,1.04970940687561e-16,0.006408948298298689,1.165049907004549e-16,-0.050809853615564005,-0.00011797974444814044,0.011019112533695207,0.011019112533695235,0.16190566091522446,0.0,0.04871873443910847,-0.042274174080113656,0.006717597796524352,-0.007991670597857048,-0.016138742195870748,-0.2386536009859469,-0.053119985625397825,0.03094605147602207,0.015331080842933192,4.028209601290758e-16,-1.4323007543910325e-16,-4.4253295752402365e-16,-2.345827162078806e-16,-1.7521608295477363e-16,-2.6247137843662644e-16,7.905736422588569e-17,3.912466563709585e-16,-2.5488617727066076e-16,-0.01781671942205807,0.0007704304206683466,0.000408502853295121,-0.0017454333380108279,1.8635879296627167e-17,-0.0008713049889460425,-3.421862453121353e-19,-2.3977225327668474e-18,3.148242607703643e-19,-3.3108141907889e-18,-0.00032780471937823624,1.5319600262271754e-15,-1.4170815352232673e-16,2.78623153243014e-16,2.7404480835838453e-16,0.11283118759985206,0.0,0.0,0.0,0.0,-1.1926658339830454,0.0,-3.8731142126130955e-17,0.0014176305476441124,0.04693307729195369,0.19755191087146162,0.8457679674000946,0.1975519108714615,-0.07045493625073398,-0.06535673967078096,-0.054979332662353525,-0.041907255517998315,-0.02805475091341378,-0.014757342794445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22507857365594358,0.21375519800898854,0.058191562501631114,0.0003723072150315157,8.676535265429583e-17,-0.6700519631145947,9.467518698910436e-17,1.0995710258105044e-16,1.1045103608178735e-33,-0.0003023856996657373,2.5639193000024623e-16,0.22138225035816783,-9.202193455982604e-17,0.5326326750772984,-4.1166945549857246e-16,-0.6057765220966177,0.08062140370347567,0.017492471946719757,0.01749247194671972,0.15960363904248454,0.0,-2.1914338778213898,1.9015489277922106,0.39103772421541216,-0.4652027075634495,-0.19891794389024375,-0.4165569916354554,-0.1271968595315733,-0.013635176441154126,0.829177291382741,-1.0195254784258877e-15,-1.8532099489013467e-15,1.1195147482288144e-15,-3.832643130720873e-15,1.4136494883558795e-15,-6.037108038067086e-16,-3.1612915035985175e-16,1.2214630756349786e-15,1.0912784149275312e-15,-0.2250785736559437,0.014606682897436624,0.005683780296009555,-0.02725341700908145,-2.311102137051964e-17,-0.012546234335774193,2.376135245834478e-19,5.0363370270348814e-18,-2.5063414981561565e-19,-5.446913423762714e-18,-0.00511838436920405,-9.249288602068476e-17,-5.030643254670071e-16,1.6031053931846036e-15,-6.529706098999407e-16,-0.04702482506397394,0.0,0.0,0.0,0.0,0.7768049933787406,0.0,7.500901894366602e-17,0.022135062759712262,0.6622764855189676,3.796577235125042,11.13327013971748,3.7965772351250493,-0.8683917795960581,-0.7310701515264797,-0.5985395958118339,-0.4773706413282011,-0.3713128249702728,-0.28195514734666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16050605692073994,0.15243123066516184,0.041497056301196135,0.0002654964534258286,5.3138849422500147e-17,-0.47782157485999666,7.435304990453612e-17,6.889492528362085e-17,6.838021495600575e-34,-0.00021563463609258066,1.1030828732519132e-16,0.1578701672934268,-1.2488401811415593e-17,0.379826338310126,-2.7969978003882875e-16,-0.43198603650970036,0.05749202779132828,0.012474078062430033,0.012474078062430012,0.11381514622564204,0.0,-1.5627360926380665,1.3560158814065288,0.2788533897367637,-0.3317412717125141,-0.14185061823525089,-0.2970514657355836,-0.09070550805658611,-0.00972339734715752,0.5912956323043986,-2.4075807747969397e-16,-1.2284653614954439e-15,6.261196105295825e-16,-3.373077686768746e-15,1.0889310411086426e-15,-3.7142039237751244e-16,-9.627812438533528e-16,8.032069471628943e-16,6.811460911212749e-16,-0.1605060569207402,0.010416189504305593,0.004053167517894327,-0.019434717533046705,-1.6222796071666268e-17,-0.008946860510663004,1.6990959363180826e-18,3.657182122283557e-18,-2.4994739432018882e-19,-4.361081298300595e-18,-0.0036499773370764588,3.7777273758514e-16,-4.0384332681906874e-16,1.3107144377901294e-15,-1.7260389518322904e-16,-0.03353393051061187,0.0,0.0,0.0,0.0,0.5539483588258067,0.0,5.627269251424122e-17,0.015784761674762417,0.47227679452272076,2.7073818351828485,7.939259884821478,2.7073818351828502,-0.6192599239517482,-0.5213343298208901,-0.42682530315632344,-0.34041836184033003,-0.26478734271339904,-0.20106537994281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523654206183025,-0.16998122908250127,-0.10909342850078799,-1.273395024387008,-5.377642775528102e-16,-0.278637266726345,-2.5066754227864863e-16,-6.192962809237201e-16,-3.800702374626686e-33,0.2220498083224811,-4.753142324176451e-16,0.2863112471846039,-4.510281037539698e-16,0.23760684417828098,-8.743006318923108e-16,-1.5381535268462125,-0.012493382985597146,0.20053730365561623,0.20053730365561628,-0.8771594601906643,0.0,12.840425318413923,-11.141881689307343,0.24992426725034889,-0.2973253949959742,-0.4537201100490482,-4.84758025447387,-2.004210245328851,0.41812882824418884,0.6134541408750951,-2.0539125955565396e-15,-3.1086244689504383e-15,5.551115123125783e-16,-7.431555371084642e-15,-8.465450562766819e-16,-1.9845236565174673e-15,-5.162537064506978e-15,-7.216449660063518e-16,-8.534839501805891e-16,-0.5523654206183027,0.07363555993568546,0.025708897414429,-0.03477555858087729,-1.0289078616887437e-16,-0.02109304551592195,-6.461844948013606e-17,1.452830911130576e-17,-1.6263032587282567e-19,-1.7780915628762273e-17,-0.006531095730541975,2.3037127760972e-15,-6.93889390390723e-17,9.0909223960272e-33,1.3877787807814452e-17,0.31875785553144487,0.0,0.0,0.0,0.0,-5.149485064764002,0.0,-3.8163916471489756e-17,0.028244501283461787,2.4831198081139547,6.407432826124062,14.914555325203999,6.4074328261240625,-1.9807504848401831,-1.1376669997191282,-0.4663274029789323,0.04217582894303697,0.40470566931751156,0.6424039485871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741874858064286,-0.20859441780936475,-0.1335675993780499,-1.5661794844422636,-5.624608318657229e-16,-0.34135422734765375,-3.496255471156677e-16,-5.832873984219435e-16,-4.6017732050011476e-33,1.2720416368174905,-5.020007031062583e-16,0.1352061155445254,-6.069853655685517e-16,0.2309027005954751,-1.1253472287433625e-15,-2.108857364618166,-0.01586331341039881,1.0452019229982092,1.0452019229982095,-1.0723613718450382,0.0,10.282949129809564,-8.922710874475625,0.24448532043083646,-0.2908548868325802,-0.5533954760826624,-6.014407825621646,-2.5059182668763818,1.2723151556523973,0.30683698888850164,-2.910841204394682e-15,-2.854510963497933e-15,1.0877484228647007e-15,-8.931079966240324e-15,3.4049368681151145e-16,-2.7747406802493484e-15,-8.552705938442723e-15,-1.0423189588530617e-15,-8.477557153548543e-16,-0.6741874858064292,0.09042798077493377,0.031577793803182375,-0.04000789345656067,-9.385297300797157e-17,-0.025422422617685406,-1.2258002153402287e-16,1.0125975277436872e-17,5.140808546216603e-19,-2.0516129047355038e-17,-0.007513765207665292,3.2731300323677317e-15,3.7836816595296903e-16,9.520454857359356e-17,-4.773119261583002e-16,0.4503536684632808,0.0,0.0,0.0,0.0,-6.718602929084318,0.0,1.3683652066709658e-18,0.032494172464674946,3.041688132525015,6.915948095283431,17.99186750618675,6.915948095283433,-2.4158910598884478,-1.3811260335992075,-0.5569550739164687,0.0675754801410543,0.5131574795942754,0.8057173674528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
