g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12314849267042659,3.7652023004435167,6.3418534832084275,8.936994937869489,6.341853483208424,0.2890527453844728,-0.5941999803941009,0.4636585642284892,0.2314454342094783,-1.3649073949960144,-0.9187300208327167,-0.6045330221460584,-0.10273758889262696,1.5883939012178372,0.0,-0.01825499008151943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838933790324794,-0.7865703168850631,-0.5231048834463552,-0.3161352586407873,-0.1698510222027338,-0.07769015529599396
-0.10859272259597262,2.9249689828404217,5.97783440742537,6.644481523522782,5.97783440742536,-0.020541108426607113,-0.8244297352653498,0.6041967284566061,-0.19998897513962904,-1.0579693225267823,2.405306311796342,0.31677066848674695,-0.6361625129432014,1.7649854413290726,0.0,3.2892105244436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77151705781496,-0.5504865290451105,-0.39464420995797317,-0.2944961906133697,-0.23684353432140642,-0.208378517611904
-0.026251152112025104,7.474539266055031,9.275336917382246,18.75413011823781,9.275336917382267,1.4106276912068825,-0.6307012810397226,1.4332890918129844,0.7063344224295274,-2.717479713030041,-12.440250421763423,-3.8838916017963085,1.6834311894846976,1.480031754557463,0.0,-12.219524876953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3916497675512316,-1.766935635711228,-1.076893550085278,-0.45894731696413504,0.022435704462708775,0.3523013225254761
-0.018157093917502684,3.8656196972256263,4.0756094509657315,6.107958582607123,4.075609450965738,-0.25871330567794887,0.22618644402335567,1.5149828035854664,0.2985368491412932,-1.324192928110218,-3.7321353993245596,-2.034246075987789,0.36112098623289585,0.44046635827691477,0.0,-3.9070254453537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217837014430194,-0.12644512146908843,0.18079786230547135,0.3380948462173541,0.3885172539848297,0.3715076813349034
0.07423186084172778,2.2910614316355686,3.6349982016300206,5.44216992168026,3.6349982016300175,0.17577922492608142,-1.4493606339822744,-0.8163137473264357,0.997512864973717,-0.8306057080674759,-0.584515426270053,-0.3684984851836859,-0.0528157810772667,0.8524791833940093,0.0,-0.2714748195876169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601164076244984,-0.4796390144446732,-0.3195935260592663,-0.19372442216340136,-0.10459618782793782,-0.04825393193838432
-0.0007709856239098145,0.21952416773503436,0.27241285981297103,0.5508011476369727,0.27241285981296726,0.09101453191524747,-1.2752051656997623,0.04209511567259764,0.020744753717547318,-0.07981127011385986,-0.36536507777213645,-0.11406831125089963,0.04944168699322124,0.04346792860078538,0.0,-1.3295128667235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024177759286525,-0.051894178499059265,-0.031627924064204144,-0.013479095393655405,0.0006589274836101174,0.010346946061356027
0.07423186084172767,2.2910614316355677,3.6349982016300175,5.442169921680253,3.6349982016300193,0.1757792249260815,-0.15465389909697766,-0.8163137473264371,0.9975128649737168,-0.8306057080674739,-0.5845154262700485,-0.36849848518368467,-0.052815781077267386,0.8524791833940096,0.0,0.728525180412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601164076244984,-0.4796390144446727,-0.3195935260592659,-0.19372442216340155,-0.10459618782793811,-0.048253931938384675
0.062348562658048,1.9243002344819402,3.053094864743341,4.570968159899471,3.0530948647433407,0.14763986642681898,-0.12989635728947138,-0.6856353625881149,0.8378274861872012,-0.6976394158297371,-0.49094413458254416,-0.3095079475625335,-0.04436084450113492,0.716011308053395,0.0,0.6119002991957088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544426441111932,-0.40285670878046764,-0.26843186683812226,-0.16271233317728426,-0.08785206105081644,-0.04052927226723077
-0.014075277177561603,3.8054068258640905,4.854651424467442,6.099564849093401,4.854651424467446,-0.24490525624125098,0.1600373739397481,3.8019547759095538,0.4781836143620776,-1.3060685021646106,-3.5790957775069394,-1.9709860924792244,0.3210160181042737,0.8606202049193828,0.0,-4.55270501233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625284392027623,-0.14357185518601534,0.15636649925567697,0.3108325938103188,0.36122822272195043,0.34566940211236363
-0.01792193649654537,4.512471678640298,4.9570055735512195,7.201235460766336,4.957005573551228,-0.2902835339005311,-1.0474359004695548,2.1642595677658427,0.40865264131592327,-1.5476278071628926,-4.289683655899561,-2.3435341226751767,1.406908981610896,0.6144400561142493,0.0,-5.603491152825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370898798481544,-0.16338535453483172,0.19412416243502895,0.37864369936379066,0.4394197735485891,0.4217772307834588
