y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3436482996891051,0.24449096181132088,0.12543338362158368,0.009884593408998193,-1.5861248207691563e-16,-0.07183161100451933,2.6883603608935855e-16,2.2374469775642868e-17,2.707242473674675e-34,-0.00834691189746753,5.118324850441967e-16,-0.04393743369978892,-8.886260656183205e-16,0.09400415307313374,-5.815586858814566e-16,-1.0138900275812255,0.1281090782330679,0.03082809606640046,0.030828096066400412,0.03903343609073129,0.0,8.900199852225084,-8.166049962710975,0.11761025668228298,-0.11516020798894269,-0.11368413832235309,-1.1852207024218397,-0.5716442083552223,-0.08669171098134576,1.7056349942269813,1.4614449846846054e-15,4.328736548085846e-16,5.036900690378249e-16,1.0677252059310659e-15,-5.478043556417225e-16,2.862999761108008e-16,-1.8178420174255213e-15,-2.2261955866144825e-15,2.898409608381327e-15,-0.34364829968910543,0.012827582350530447,0.009996439454351636,-0.07760470684999694,-3.7366689881186746e-17,-0.025564269325886534,-2.983436993376897e-17,1.7915617287464732e-17,8.595243696484211e-18,1.1646033458267567e-17,-0.012072518539360705,1.1111986483214628e-15,-2.495491259776145e-15,1.468601763486812e-15,-8.489866988975695e-16,-0.0011382917784130558,0.0,0.0,0.0,0.0,0.005136594086992963,0.0,-1.0485546686524499e-16,0.06553225045310669,3.2769705275506094,5.97093090854314,9.43334029101727,5.970930908543131,-1.3845387805950782,-1.0754705651535943,-0.7403465091551263,-0.45184363518932535,-0.23849578405111266,-0.1012186411851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659592758637378,0.38111498278823364,-0.0031980601818777142,0.2147171228523837,3.525060809948757e-17,0.30803430218389594,-1.56622695867051e-16,-3.3888508809888568e-18,5.360618220654088e-34,-0.1813149851661722,-2.7010202543671717e-17,-0.1756154247259264,-9.223383447710607e-16,-0.13063353650029078,-4.620819220863233e-16,-0.7524663256996423,-0.09959240959415024,-0.06446523927649282,-0.06446523927649285,0.0021199756641913257,0.0,8.386292994331683,-7.694533688086176,-0.2274756136987408,0.22273685752364852,-0.08748469686234271,2.1212333355992175,0.2092500188018946,-0.5084145552782007,1.955314376727753,1.9635236999147112e-15,-3.553019677128475e-16,1.1022270823973348e-15,2.2093288230929435e-16,-1.1983154947419764e-15,9.392956211947523e-17,-1.0938754962368554e-15,-4.583751633031257e-16,2.6854905171727313e-15,-0.2659592758637379,0.011516275363537751,0.007990669133415822,-0.07310625893778203,-1.628006481091055e-17,-0.024089716264370575,-3.2026753186075706e-17,6.6482607311668925e-18,9.285933370687578e-18,6.435753326731406e-18,-0.011372720833487882,7.117015331766267e-16,-1.7185264297740529e-15,2.3432710285684437e-16,-1.5621234165823276e-15,-0.1742370041136228,0.0,0.0,0.0,0.0,4.072205322911923,0.0,-4.437040286211912e-17,0.06173359664460343,2.5547398161572055,5.738250833906752,7.194479750713234,5.738250833906739,-1.0654604705808963,-0.7583657464006806,-0.5176816236975399,-0.35102278514422236,-0.24903807266698483,-0.19543812843964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991584359964128,-0.1469213012130076,0.5921215980956186,-0.6721851565314637,-4.715673544567063e-16,-0.6896548176719604,9.195455444934041e-16,-2.6458146308796358e-17,9.979324251333617e-34,0.5676177105316895,1.4775571219570689e-15,0.12585991256450185,-1.133850597804657e-15,0.4058187879976154,-9.627664950783626e-16,-2.170473315762241,-0.01772375676647808,0.3584845315731854,0.35848453157318516,0.17376531148438984,0.0,20.81633495617791,-19.09926002955745,0.7869216250362503,-0.770528528434255,-0.2329672624276286,-12.592121065800182,-3.3513953701561143,1.2976762298906641,1.4448884781405762,-6.44372903840969e-16,-5.116266415554524e-16,2.7622062526303745e-16,8.173172173593012e-15,2.894893456462057e-16,1.7030049012530116e-15,-3.2694180254432753e-15,-7.04697119219613e-15,7.343613483040399e-15,-0.6991584359964135,0.020727793052902,0.019457526159187093,-0.1152982187859853,-6.909369739023098e-17,-0.03784752000010534,-2.5895706287195333e-17,4.120749195842644e-17,1.253044209245722e-17,3.5394508369724204e-17,-0.01793628170697942,4.3840752054569525e-15,-6.0935020303266e-15,4.2436265965264306e-15,-1.8376786021853589e-16,0.6197566579871345,0.0,0.0,0.0,0.0,-14.535874930342391,0.0,-1.6149538607308838e-16,0.0973620294048019,6.604763520694552,8.58640452963393,19.549065488929685,8.586404529633922,-2.8372666072862422,-2.436492065092741,-1.6918257603802627,-0.914608273115476,-0.2685299624188616,0.1874457386585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29641234015224666,-0.09832520648666535,-0.09970567469528965,-0.1621788926123842,-1.1554426239509276e-16,-0.16784440204711326,4.112633145696285e-16,5.0039880597705664e-17,-2.1754015388315026e-34,0.13694978359269508,3.305372364619708e-16,0.07203856421974943,-4.1464116731324044e-16,0.1498939678411889,-3.4337908247111215e-16,-0.9010819817218774,-0.011452882428145574,0.08806584868461201,0.08806584868461197,-0.0296827637206209,0.0,16.137799730233937,-14.806642667958513,0.2997930137824221,-0.29354774655480487,-0.09509673143551763,-3.207701427754767,-1.3936809690815564,0.2352625509718067,0.28018698707348033,-2.388802811929909e-17,-1.0592045990283745e-15,-8.778374232865649e-16,3.503797850635636e-15,-5.640653480601297e-16,5.443031197174746e-16,-5.880498668297728e-17,-2.135079459549865e-15,5.316497118976593e-15,-0.29641234015224727,0.022790592951416114,0.014374238290351157,-0.03127545663948826,-1.4992445095885533e-17,-0.00959727830381851,-2.1121906151584287e-17,9.52001631666342e-18,6.366973238687192e-18,8.458173788030493e-18,-0.0048653431658089484,1.8072603079846695e-15,-3.402771717260711e-15,1.716723286326579e-15,-1.32221940384684e-15,0.18213287873899325,0.0,0.0,0.0,0.0,-4.0135094476838695,0.0,-1.4243467857002373e-16,0.026410138517707193,2.666483456409016,3.0557390629594146,7.294581891405046,3.0557390629594114,-1.1581660777246756,-0.4884522161812222,-0.042252271275701914,0.20795713142671876,0.3118328948422845,0.32125974786171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1883550832275038,0.13373177879539389,0.06871156408379908,0.00272090341962386,4.200209604883019e-16,0.41561404136805347,-1.885461703631491e-16,8.779187971711482e-17,-5.154505725440892e-34,-0.00229763028031664,7.134086035679636e-16,0.18528646482458874,-1.9902509829610038e-16,0.4282465514705549,-4.0856955693307306e-16,-0.5561369413964133,0.06956193030415148,0.01767180107492901,0.017671801074929022,0.021406847806249418,0.0,-1.3441504973579077,1.2332756905546711,0.48430221360855624,-0.47421326355349463,-0.062311204783082816,-0.6715138245538224,-0.31405260548840663,-0.04061525026655893,0.8472781589225763,1.2058273856678177e-15,-5.536449451819665e-16,4.850293816284781e-16,1.858913213922648e-15,3.983318497288669e-16,2.975595708434273e-16,-1.9786213545713724e-16,-1.6720645357352783e-15,2.3450509111040937e-16,-0.188355083227504,0.007057404680533881,0.0055004829574706185,-0.041540568796408155,-4.667054989372528e-17,-0.013771799124788063,-1.487168374107292e-17,2.2455853460316366e-17,3.559636375808614e-18,4.792972559350131e-18,-0.006462227708682206,3.6045306158396166e-16,-2.30369624482719e-16,7.320061479865567e-16,-4.2301306015662006e-17,0.024307129151030483,0.0,0.0,0.0,0.0,-0.28076174799223164,0.0,-1.123873136295143e-16,0.035078374351603554,1.795967099602531,3.1186633449279997,5.1706065838803985,3.118663344927994,-0.7588770145150179,-0.5895365273924499,-0.4059348418228447,-0.24782928802241827,-0.1308329989804482,-0.05545201907310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021045976701206868,-0.004422605983195918,0.017823967667702143,-0.020234030535721807,7.338107200023991e-16,0.949138229484244,-9.354851789033804e-16,-3.7876283140397125e-17,5.8991826485837325e-34,0.017086354817441706,-3.037618249749036e-16,0.003788618789490786,1.5629488447671585e-16,0.012215904603848957,2.4317885418203644e-17,-0.06533530668055584,-0.0005335182310053921,0.01079105494662289,0.010791054946622879,0.010390372022630875,0.0,0.6266106191908668,-0.5749234521063725,0.02368781285258173,-0.02319434998153086,-0.00701275036495584,-0.37904639767653736,-0.10088326943565519,0.03906248182654855,0.04349384585977388,-4.8735658390625315e-16,-5.020165968315696e-16,2.674977148774215e-16,3.2346435303840066e-15,1.2636411536082665e-16,8.179150079284112e-17,1.9835446842021293e-15,1.5663057931818292e-16,7.242944620437237e-16,-0.021045976701206982,0.0006239453422844541,0.0005857079327462851,-0.003470692051082914,5.430239862359663e-18,-0.001139281145890233,-4.274816062341138e-18,-1.6956641764470436e-18,2.2941348959120175e-18,1.8939290926596374e-18,-0.0005399156292427714,5.5265321531391086e-17,-2.221773028623033e-16,-3.1906424798110785e-16,-1.9655528231189404e-16,0.07376478797498011,0.0,0.0,0.0,0.0,-1.3977561729983974,0.0,7.813031461358944e-17,0.002930779201019786,0.19881573620064405,0.25846683723449837,0.5884634377957928,0.25846683723449826,-0.08540703199405408,-0.07334296862418138,-0.05092711995203139,-0.027531419797983417,-0.008083254154816588,0.00564246735137529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1883550832275036,0.13373177879539372,0.06871156408379966,0.0027209034196252584,-3.473533778569169e-16,-0.5843859586319492,8.006176295930321e-16,1.2602253747257065e-16,-1.0927056627428596e-33,-0.0022976302803171117,1.072455649365257e-15,0.18528646482459138,-3.953610871487503e-16,0.4282465514705579,-4.635227073273066e-16,-0.5561369413964131,0.06956193030415177,0.017671801074928772,0.017671801074928793,0.02140684780624947,0.0,-1.3441504973579135,1.233275690554677,0.48430221360855985,-0.4742132635534986,-0.06231120478308278,-0.6715138245538208,-0.3140526054884056,-0.040615250266558225,0.8472781589225769,1.4868774848251063e-15,3.402984980201958e-16,-8.528138116171424e-17,-1.451258995929432e-15,1.8942484085665122e-16,4.352573751217654e-16,-2.449192489992158e-15,-2.067526335222899e-15,-2.1036697425985417e-16,-0.18835508322750372,0.0070574046805339736,0.005500482957470186,-0.04154056879640812,-5.453907676903235e-17,-0.013771799124787605,-1.1673048214576841e-17,2.548306495173422e-17,1.583196693738826e-18,3.938771319021691e-18,-0.006462227708682148,3.55874075890673e-17,-3.063057002886623e-16,1.3808533492674187e-15,1.1490596886438588e-16,-0.03251219200968847,0.0,0.0,0.0,0.0,0.7092382520077677,0.0,-1.9185451532411512e-16,0.035078374351603166,1.7959670996025294,3.118663344927999,5.170606583880396,3.1186633449279935,-0.7588770145150174,-0.58953652739245,-0.4059348418228451,-0.2478292880224188,-0.13083299898044864,-0.05545201907310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20332379300746936,0.14435953649030528,0.07417211998531262,0.002937135511320521,-4.0438418309876846e-16,-0.6308275181819131,8.329964429302775e-16,1.360132664332144e-16,-1.0406519105602216e-33,-0.0024802245605371614,1.1715511400625388e-15,0.20001130936072248,-4.3100165319881796e-16,0.46227960347739483,-4.786901459830712e-16,-0.6003335318522476,0.07509006540204748,0.019076191426636968,0.019076191426636975,0.023108064925665462,0.0,-1.4509710744869295,1.3312849694882378,0.5227900481659378,-0.5118993222162675,-0.06726311966881687,-0.7248794963516981,-0.3390105849952284,-0.04384297252105407,0.9146119449106986,1.3958830650310641e-15,6.687578174976943e-16,-1.2745729438477635e-16,-1.9530317091667083e-15,9.669164054060732e-17,6.963086887102139e-16,-2.8260636719592466e-15,-1.967517687488693e-15,-1.0996075040936534e-16,-0.2033237930074694,0.00761826155072038,0.0059376101728827076,-0.04484182675957686,-5.805524160876643e-17,-0.01486625360254632,-1.1985033317192149e-17,2.7536254904623983e-17,1.789431244018078e-18,4.225354939629276e-18,-0.006975785449974862,1.3168333068466647e-16,-3.899129601672846e-16,1.3593430201835594e-15,7.184400665113663e-17,-0.03509595857528587,0.0,0.0,0.0,0.0,0.765601910355823,0.0,-2.0448867318029066e-16,0.03786607721698293,1.938693857105781,3.366505695193953,5.581518293903112,3.3665056951939474,-0.8191854999262742,-0.6363874062326432,-0.43819476670888147,-0.26752445432118216,-0.14123038862251858,-0.05985882968843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29363353366949385,-0.08895302512578514,-0.09326373638302606,-1.1485328840231248,9.020562075079396e-17,-0.19066846773348092,1.0408340855860841e-16,1.3877787807814455e-17,6.620384183831122e-35,0.12542659525973798,2.7408630920433547e-16,0.395302670902929,-4.996003610813203e-16,0.2529113429448405,-1.8214596497756472e-16,-0.8907482060194682,-0.006745607154663952,0.08405702374884694,0.08405702374884695,-0.027797517372361785,0.0,30.60117048808443,-28.07697481766775,0.4775206190387533,-0.46757294269043437,-0.09430214981457065,-3.074682619596653,-1.3530540769730073,0.2055527070024476,0.635584327602217,-3.330669073875469e-16,1.3322676295501877e-15,-1.1657341758564142e-15,-5.828670879282071e-16,-1.2698175844150226e-15,4.553649124439118e-16,-4.7462034302725434e-15,-7.771561172376095e-16,8.486267244478539e-15,-0.2936335336694942,0.022084992189461885,0.01395531932706266,-0.03611527496547277,1.6479873021779664e-17,-0.0109262460193658,-1.821459649775647e-17,-8.239936510889832e-18,6.071532165918824e-18,1.0516761073109391e-17,-0.005618245906367696,3.261280134836397e-15,-6.491335247105211e-15,1.5820678100908479e-15,-2.144118216307333e-15,0.2231208657545917,0.0,0.0,0.0,0.0,-4.8234246747805996,0.0,-9.367506770274757e-17,0.03049705797865147,2.648572354583873,3.6567032443069962,7.254563937677715,3.6567032443069905,-1.1484890103273775,-0.4982502729373223,-0.062290161880873704,0.18418144681697687,0.28825417235852613,0.2997958649176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34559145382486794,-0.10524653461075403,-0.10995963391744416,-1.3640400097833951,-8.24328985938377e-17,-0.2214096233096379,2.4968071917650264e-16,-2.892586360016197e-17,1.0610141715978123e-33,1.1518452317841947,3.595504889592944e-16,0.14909973742467084,-4.1835595675745095e-16,0.20725891712905994,-2.6636870620217054e-16,-1.2333653080058962,-0.009437745742958886,0.6383724704532816,0.638372470453281,-0.03270338700073478,0.0,21.03784158671855,-19.302495264956615,0.3944512218615974,-0.38623404142198337,-0.11096766730442754,-3.717810019861126,-1.6387180854471257,1.0116456567784422,0.4192110765549537,-1.0703099891090903e-15,-6.466111018317535e-16,-5.655251691812383e-16,6.089106429841393e-15,-4.579208561625623e-16,2.8400892701040605e-16,1.409007302141621e-15,-2.7483908383807154e-15,6.563116826084077e-15,-0.34559145382486806,0.02618482903663996,0.016561735823600956,-0.03827351692914867,-2.9366085317480805e-17,-0.011756950630420268,-3.919690002021337e-17,-2.3351675586816454e-18,9.9343653475494e-18,1.3558020397069646e-17,-0.005953991213275995,1.8723483483753694e-15,-4.128717044833385e-15,2.0791733409040508e-15,-1.898921163792844e-15,0.2709598451385005,0.0,0.0,0.0,0.0,-5.692596705390617,0.0,-1.1086551905511491e-16,0.03231955636364348,3.1142514627957705,3.7254635618096166,8.531457823742425,3.7254635618096126,-1.351455366090796,-0.5832886028854848,-0.06816344838053906,0.22326792328944753,0.34663047783979684,0.3607986377258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
