obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104023788550004,9.157414100621838e-5,-0.011330700417452726,0.0,1.0,1.6457907750103495e-17,-0.15628700067348275,-0.08014013370836554,-0.043215228849160514,-0.024512852460332395,-0.014737512168617234,-0.009571481592380247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.185785311564341e-5,0.00013149654091610663,0.003368674992475314,0.0,0.0,-7.153875615836088e-17,0.08763105443388063,0.03058913072199849,0.009336056472176996,0.0019072628525194015,-0.0003331852921675823,-0.0007353939716848345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005188519222622961,3.5600979520982975e-6,0.001696286900569323,0.0,0.0,-5.5210641290692394e-17,0.03954260939788068,0.022881715516088877,0.013470271667086718,0.00783244522136854,0.00431269949745449,0.0020631746936612605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199225199527545,0.009979796468650338,-0.002108729648291487,0.0,0.0,1.7763202302259907e-15,0.0060889836401844255,0.0006797285025234945,-0.006390592760225559,-0.012012167023848946,-0.015610537752570201,-0.017436963688069435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783437313614585e-18,-5.396502665490697e-18,-7.766142733430563e-18,0.0,0.0,-1.8827325207243568e-31,-1.2418808766941044e-16,-7.15245820542237e-17,-3.8027581279412016e-17,-1.9878380267204326e-17,-1.0133118615119746e-17,-4.9014654216945685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421565469024492,-0.00033887373209593385,-0.015848601615430252,0.0,0.0,1.0105244923312712e-15,-0.02710589649380691,-0.025110618141507415,-0.029281334846752702,-0.03357453632282848,-0.03635842133467462,-0.03751526670370888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062282002920886e-18,5.7593563925980646e-18,1.8104653275532236e-17,0.29688428754173046,0.0,6.690252391340427e-19,1.1991032103070757e-16,7.433059845558928e-17,4.805097006147314e-17,3.3811701603802584e-17,2.5751629746856827e-17,2.0999811078615364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3137035249590473e-18,1.3195474373358973e-18,9.695822601609996e-18,0.0,0.0,-4.9467476745077105e-31,4.4374383268597084e-17,2.3446713935010168e-17,1.8099536369199115e-17,1.695182956519005e-17,1.679082295983212e-17,1.6698433509133538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880150483943677e-35,-8.409592669757811e-35,5.17248833198918e-35,0.0,0.0,-9.994801834263007e-48,2.553932000881482e-34,4.7407753381884017e-35,5.468605577607033e-35,9.029153313466176e-35,1.1853006646163381e-34,1.3509000352020428e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011781134417333259,-0.008280263324417414,0.0017496185240567078,0.0,0.0,-1.6079880325366492e-15,-0.005052045708264147,-0.0005639725226542105,0.00530229158680918,0.009966526508512638,0.012952104146923013,0.01446749453950131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021269768348099e-18,-2.590363997249617e-17,-1.8485436221296533e-17,0.0,0.0,-4.744948061156797e-31,-4.279871070847969e-17,-4.050790460939361e-17,-3.252258560073978e-17,-2.7223766085726873e-17,-2.4194545137711938e-17,-2.249503919532527e-17
0.0,0.0,0.0,1.0508589924981544,1.0,0.0,0.0,0.0,-0.0020765557977292654,0.07722945442627628,0.04985302359943741,0.0,0.0,-4.55759176995245e-16,0.06851581161584655,0.07751461456062894,0.07861552257622988,0.07849360352300189,0.07777036454009419,0.07652200293847863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437075111169505e-18,-1.0702218662465003e-17,-1.68990477331375e-17,0.0,0.0,2.2084805972098623e-31,-6.44104411331223e-17,-4.262971223404525e-17,-3.423044417372724e-17,-3.029505826536172e-17,-2.8062269312533105e-17,-2.6525696609127317e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018400476009729355,0.059738323711404306,0.0600567728001794,0.0,0.0,-5.377555681209202e-16,0.061432371607061886,0.07754939349734302,0.08688744662073011,0.09152715450002608,0.093174922687087,0.09295319835059829
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717586255754551e-18,9.991067915755126e-19,1.01207423019413e-17,0.0,0.0,4.488381870024174e-31,2.8031400081125522e-18,1.1964111994211417e-18,-6.370756470323735e-18,-1.1771598576095863e-17,-1.490677434607399e-17,-1.6447407463550407e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013523341825130708,0.0014140889904349402,0.059960771242078284,0.0,0.0,2.855392956146746e-16,0.4882123683090962,0.24992734366269992,0.1336215367604995,0.07436543333047106,0.04328109709192466,0.026866589115026224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008838503375296416,0.0013579289692607164,0.0035761092873157693,0.0,0.0,-7.303550715860777e-16,0.014376900992895557,0.00913057200327826,0.005490649937847216,0.003908382852656534,0.003343579514233524,0.003191640162245689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006821107574653242,-0.0015327437950051748,0.003992487768647841,0.0,0.0,-0.0377408194163589,-0.003896006821101916,0.0009233770024339933,0.005873176094342279,0.009450779806053616,0.011648559497964202,0.01275764833959695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006821107574653195,-0.001532743795005184,0.003992487768647905,0.0,0.0,-8.664044656742626e-16,-0.0038960068211019577,0.0009233770024339711,0.005873176094342276,0.009450779806053609,0.0116485594979642,0.012757648339596953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819540551797866,-0.00043732053733635607,0.0024245105643971765,0.0,0.0,-9.531238432958822e-17,0.03388412285901725,0.043608473281162914,0.03921221156021666,0.030061489024056188,0.02066992986422546,0.012707936546905704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353888524734757,3.6468512913115685,2.9359807445567294,0.0,0.0,5.727340552838963e-15,5.570555665341168,8.114493341371144,8.970822430765985,9.004006317337543,8.650325834683555,8.122446264732519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078783732648145,-3.2704420701770403,-2.632943922639284,0.0,0.0,-8.607151532309804e-15,-4.995591579398548,-7.276957101326558,-8.044900309360703,-8.07465912594699,-7.7574837224344115,-7.284089164869675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263021180811924,0.5006802578531414,0.4953967981284988,0.0,0.0,-4.595302646660425e-15,0.3538300012241483,0.5674025822979285,0.6835726563229547,0.741753836255449,0.7658338028108561,0.7696625787648512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236717442104096,-0.49025306717828265,-0.4850796410351695,0.0,0.0,4.109970309851029e-15,-0.3464611209230363,-0.5555858293458621,-0.6693365399277091,-0.726306035861626,-0.7498845118973272,-0.7536335495826422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047673102285458,-5.370381305518269e-5,0.004453757259084642,0.0,0.0,1.5497838495472964e-18,0.05417244303942563,0.03315714506742852,0.018350145717144516,0.010421824861524414,0.006251385406607148,0.004049818141528116
