y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33266992782081045,0.32479191839264276,0.0943377827292241,0.0014559662567522474,-6.454391115043042e-17,-0.054356772626579675,-4.439425914554709e-17,-2.4095743355960732e-17,0.0,-0.0012141205209765596,-4.471933589230869e-17,-0.013274266019548078,-2.1711710103757632e-16,0.06913936937896036,3.3972325524342614e-16,-0.9665107993232809,0.12155549033832924,0.022993807170990845,0.02299380717099079,0.2417798933871524,0.0,1.1274245666614784,-0.9998225115788387,0.11026478943231,-0.12578325853196556,-0.2389610763764629,-0.6451886152161516,-0.21756345415054384,-0.027794710931079894,1.421415666875522,1.1949164245223486e-16,1.620813591929638e-15,-1.2784596739738063e-15,4.404560445010959e-15,-1.708009807166931e-17,1.1174793598076005e-15,3.2670659314891714e-15,-4.632934813002417e-16,5.99215912588858e-16,-0.332669927820811,0.01884627132613449,0.008345841584872895,-0.04213458606431274,6.038572068182085e-17,-0.002469175256446304,-2.346181777687742e-18,-1.4077845727729512e-17,3.80028477575769e-18,6.93462830097105e-18,-0.006998875918928943,-4.2974624123462147e-16,6.827663078354472e-16,-9.760549065190825e-16,2.2451828463506946e-15,-0.004316357011127106,0.0,0.0,0.0,0.0,0.05644993808530718,0.0,9.97901966839363e-18,0.035135749435322716,1.391712271923126,6.189397635968682,16.679640515880585,6.189397635968681,-1.3198954526936273,-1.1122232177077613,-0.9077534599426419,-0.7190290790674567,-0.5533497810258641,-0.41400451705984664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30993669081226227,0.46382948185531475,-0.043563108605369584,0.12394305521002522,1.9828179633881255e-17,0.20055724763596272,-2.289198443636059e-16,6.928261428489893e-18,0.0,-0.10335528455081264,-9.13099874251949e-18,-0.10941283513419447,-2.663314382520593e-16,-0.07986039988975763,3.381420629831697e-16,-0.8801010279309134,-0.09736214804998775,-0.04495628893829061,-0.04495628893829079,-0.13355254968114638,0.0,1.6212561498712552,-1.4377621737274309,-0.2085705490727433,0.23792439482483568,-0.2204925165705674,1.0363861031081683,0.1449213406181303,-0.28804992006555585,1.7089079935865095,9.539144691820938e-16,1.1852145282180133e-15,-1.416599815427039e-15,4.986393873720131e-15,-3.970180256263707e-16,6.350406870286971e-16,4.143077954454634e-15,-4.3064970056224825e-17,-1.868025054744266e-16,-0.30993669081226277,0.020278579182480792,0.008197698177737897,-0.04441034572524061,4.6963443960981015e-17,-0.0038466892106362935,-1.631578720553819e-17,-1.3843681136283508e-17,3.253340939719571e-18,1.1378552438966237e-17,-0.0073768969457362514,-1.3028702756615026e-16,7.388745228813578e-16,-5.746477383957868e-16,2.77086856510797e-15,-0.06986637497000713,0.0,0.0,0.0,0.0,1.5710234949834208,0.0,2.725254368420209e-17,0.03703349019155792,1.3415045880870688,6.551050859589861,15.486771902595915,6.5510508595898465,-1.2178848303979752,-0.9709608722098322,-0.7735396615451873,-0.620351972185492,-0.5049622027236491,-0.42059890479002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242280820765362,-0.09582447447210377,0.7532741321912404,-0.532654953414579,-3.4793817915753626e-16,-0.60298767677834,4.471347533702838e-16,-6.736125581295464e-17,0.0,0.4441774021487138,-2.970746035167071e-16,0.14311844279017932,-1.3116662662293652e-16,0.3041198556010147,3.6333667199734267e-16,-1.9025108169213547,-0.013632127673553545,0.33331134623740455,0.3333113462374051,2.025397399072283,0.0,2.1652352930114196,-1.9201736886294407,0.8736271482398802,-0.99657986936127,-0.45772293558246024,-8.374968740447372,-1.931489359899491,1.092020897362497,1.0808114701899143,-1.640825799534339e-15,3.8435140945549445e-15,-2.57569480225726e-15,8.714485161291348e-15,2.161347727394609e-15,3.620254357694391e-15,4.352575500499486e-15,-2.737388554375254e-15,3.593392664853689e-15,-0.6242280820765372,0.02347393993950774,0.013816835747502752,-0.05701014337910517,1.2765845770196808e-16,0.002074547981839373,3.6435477819184013e-17,-1.9540419726737397e-17,7.341894972298267e-18,6.89205070024547e-18,-0.00946981937882796,-1.2993217334370796e-15,-4.894013622528026e-16,-2.5529172565189e-16,1.6766580574823625e-15,0.3075273249992041,0.0,0.0,0.0,0.0,-7.233729998325231,0.0,1.9029684604332872e-17,0.04754037716147705,2.416958211779068,8.37783738430269,31.504132520019862,8.3778373843027,-2.5282210409744144,-2.3717011989636303,-2.0175083792023005,-1.5635130749621973,-1.0814257156389666,-0.6205095652152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367669166405966,-0.16346037232816515,-0.11137176548404125,-0.27572758036566475,-1.8182940846720155e-16,-0.3123315414038232,7.626680144119326e-17,-1.5160639954800441e-16,0.0,0.2299273846276403,5.667217550712942e-17,0.11997662439555414,1.564436748691581e-16,0.19418570932016918,-5.980223381026944e-17,-1.6056674374331614,-0.020196859994059443,0.17194689395482643,0.17194689395482665,-0.8757645381455372,0.0,7.711249330357779,-6.838489155615427,0.5762406001892802,-0.6573396708358824,-0.3660867563637786,-4.722240345056622,-1.9992747210240118,0.42271188585793246,0.39714009296363,-2.0176375723638543e-16,3.0106539102803282e-15,-3.2928563810818437e-15,6.303911498562424e-15,9.153053468177682e-16,2.873294601001311e-15,7.564299851984785e-15,-1.2127474806707983e-15,1.5110459031785225e-15,-0.5367669166405977,0.060370812122261495,0.022109007500090493,-0.028465730218575434,9.689768481019683e-17,0.004644578615264253,2.578894870842504e-17,-2.920624828276339e-17,7.29103086723642e-18,-9.992176374319335e-18,-0.0047283747712018095,-3.322215082422164e-16,-1.1748947597919257e-15,3.421171136906805e-15,7.97855300409063e-16,0.1905103220926612,0.0,0.0,0.0,0.0,-4.30034316300357,0.0,-1.2063907491689226e-16,0.02373738199128863,3.173570907181607,6.118282263369045,16.586936102270954,6.118282263369045,-2.022070926123033,-1.2002805551007727,-0.5441376651942691,-0.046875602165570684,0.30740087522019005,0.5395281014097055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16423021896049286,0.15935876311687378,0.04635677384324191,-0.0007115352567751698,1.5711161262006525e-18,0.48330498832153695,-2.1889450149226108e-16,-1.6684783015246062e-17,0.0,0.0005933444903980789,-7.836725973454228e-17,0.2035412933074524,-1.5512332488224763e-16,0.40807687456206865,-1.4991829871307785e-18,-0.47737803827474723,0.05947872654705829,0.011912452450352787,0.011912452450352842,0.11975451901209344,0.0,-1.5273184551270615,1.3544563591582253,0.624029648940609,-0.7118544647699403,-0.11800175130419077,-0.3272108043896923,-0.10732927784561136,-0.010039130886717179,0.6208817322862152,8.180724600730605e-17,1.1191457225222359e-15,-6.488960485961005e-17,-8.253063557700825e-16,-5.492202933780329e-16,6.585621348776786e-16,-9.611178248838593e-16,3.050174326735178e-16,7.524710877088092e-16,-0.16423021896049314,0.009279826896009527,0.004114898082771443,-0.020362927123464266,4.290212374717423e-17,-0.0011638776831856602,9.59771170671326e-18,-1.0827215621086918e-17,1.775786911523786e-18,-4.2745573574691065e-18,-0.0033824374129554627,-1.402551681603153e-16,9.846832591666423e-16,-1.1382901071459811e-15,5.224603230481636e-16,0.03159586781662553,0.0,0.0,0.0,0.0,-0.40149075569305503,0.0,-5.815189140156706e-17,0.016980508698666984,0.685217971469703,2.8906457105537076,8.255792205249573,2.890645710553706,-0.6517796844491729,-0.5500839471376566,-0.44984604271464934,-0.35722293615454825,-0.2758061901240638,-0.2072236084068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841111773908414,-0.0028262677256089674,0.022217229784734636,-0.015710240124089475,2.3068525209496743e-16,0.9527211355931138,-5.372443593833284e-16,7.785432943534821e-17,0.0,0.013100664136731284,-1.1937332808341505e-16,0.004221166231546565,-5.389505606425747e-17,0.008969776639393322,-2.956726554281558e-16,-0.056113064528752477,-0.00040206891493400204,0.00983075676271318,0.009830756762713187,0.14846467814966843,0.0,0.0638619169132041,-0.05663401707794307,0.02576694760799396,-0.029393341693591965,-0.0135001790224724,-0.24701313505247902,-0.056967763927892295,0.032208299966254614,0.031877686702629325,-1.8512229789397958e-17,1.8699303868358487e-16,1.8888144311969933e-16,-2.5021274947312293e-16,6.722619424116406e-17,-1.2396231425927085e-16,-6.353575532312198e-16,1.55598608153654e-16,3.886923140213341e-16,-0.01841111773908407,0.0006923454494211006,0.0004075167347209192,-0.0016814694695933678,-7.79083688995254e-18,6.118716579030161e-5,-6.465028514306986e-18,-1.4169895458050806e-18,-7.11363558511019e-19,4.963204947927993e-18,-0.00027930489601085624,5.006323244519194e-16,1.3831261491262177e-16,2.960091276514188e-17,-2.983375330838448e-16,0.0632968765541914,0.0,0.0,0.0,0.0,-1.1741539197464677,0.0,1.9137337427708703e-18,0.0014021661415306126,0.07128628699222012,0.24709774345330537,0.9291896820218173,0.24709774345330626,-0.07456789688308546,-0.06995146689137856,-0.059504827443067676,-0.04611459198369766,-0.031895803390435136,-0.018301443000452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16423021896049167,0.1593587631168739,0.04635677384324213,-0.0007115352567739763,-2.447971753236361e-16,-0.5166950116784609,3.424103934374853e-16,-9.895229563122764e-17,0.0,0.0005933444903968854,3.560562680137408e-17,0.2035412933074522,-1.0357659523865349e-16,0.4080768745620688,3.142011359642055e-16,-0.4773780382747438,0.059478726547058006,0.01191245245035235,0.01191245245035235,0.11975451901209427,0.0,-1.527318455127077,1.3544563591582406,0.6240296489406083,-0.7118544647699399,-0.11800175130419002,-0.32721080438968647,-0.10732927784560904,-0.010039130886718352,0.6208817322862128,-3.567307756956779e-16,9.198303272438832e-16,-1.6011428546230148e-16,-4.863176715797892e-16,-5.799232114842112e-16,4.1011718559006274e-16,-2.4341258654369723e-16,6.310622843507839e-17,5.850316723011709e-16,-0.16423021896049197,0.009279826896009468,0.004114898082771627,-0.020362927123464533,5.5275904411057217e-17,-0.0011638776831856528,1.9223693717956253e-17,-9.961007295583469e-18,2.7318935190449467e-18,-9.179143599852411e-18,-0.0033824374129554887,-8.474086931119991e-16,1.0496410971604459e-15,-1.5609660465599513e-15,7.662907096257568e-16,-0.024278708263184415,0.0,0.0,0.0,0.0,0.5885092443069502,0.0,-5.989637004276442e-17,0.016980508698667164,0.6852179714696974,2.890645710553692,8.255792205249527,2.890645710553689,-0.6517796844491686,-0.5500839471376539,-0.4498460427146471,-0.3572229361545467,-0.27580619012406293,-0.20722360840684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096796143195277,0.20346002215841552,0.05918563905030699,-0.0009084469299222853,-1.724951417368513e-16,-0.6596862103412685,2.859009991823083e-16,-1.2965576559149564e-16,0.0,0.0007575478172806016,6.826925215943733e-17,0.2598697130707196,-9.146079170279114e-17,0.5210088753000871,4.332841072136062e-16,-0.6094885800166951,0.07593898687795095,0.015209128083732655,0.01520912808373271,0.1528956212712414,0.0,-1.9499915827986776,1.7292912887685614,0.796724847241994,-0.9088544761698343,-0.15065778916390304,-0.4177637690546844,-0.13703179430866158,-0.012817379808382129,0.7927057699115149,-4.071762116128396e-16,1.199129580834968e-15,-2.282770384388911e-16,-1.8303501672944242e-16,-2.7303379543614895e-16,-1.492909901148059e-16,-4.388915300431479e-16,-1.0132743425838583e-16,1.1089364709699475e-15,-0.20967961431952814,0.011847944530691807,0.005253663110363998,-0.025998203818334713,7.032262185283817e-17,-0.001485971493371608,2.4460936300987697e-17,-1.296070936922764e-17,3.540618498509958e-18,-1.2140659194991559e-17,-0.004318499827239827,-7.674208990063812e-16,1.463480361144521e-15,-1.8922645593879525e-15,8.545962712914491e-16,-0.03099764596931779,0.0,0.0,0.0,0.0,0.7513744556319689,0.0,-7.825996708493643e-17,0.02167972823407375,0.8748465470726734,3.6906087172002424,10.540516455837654,3.6906087172002384,-0.8321544824188669,-0.7023152657851225,-0.5743373255945302,-0.4560815174763516,-0.3521333402475945,-0.2645710793279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263179016404645,-0.15006002276538927,-0.10533256140533309,-1.2610469018952013,-1.2836953722228372e-16,-0.3263402020250092,1.4311468676808659e-16,-1.4051260155412137e-16,0.0,0.21768526506601613,-1.0408340855860843e-16,0.42230453249497657,5.421010862427522e-17,0.25451608396781333,6.245004513516506e-17,-1.5728635926564485,-0.0161816547964388,0.16531485603597007,0.16531485603597032,-0.8407252482831357,0.0,12.587854595079298,-11.163159619547624,0.721473241453915,-0.82301209407743,-0.3593704090063858,-4.551471212474443,-1.931799005924738,0.39474779076980004,0.7870434082528699,-1.8596235662471372e-15,2.418204525511669e-15,-2.0539125955565396e-15,1.0783908488409821e-14,2.498001805406602e-16,2.2152418788223827e-15,9.409140133698202e-15,-4.052314039881821e-15,2.2412627309620348e-15,-0.5263179016404657,0.05842204104801661,0.021428054152124065,-0.031413590933187324,9.134403303190375e-17,0.003940396692973733,3.8163916471489756e-17,-2.970713952610282e-17,8.277205960569023e-18,-2.0383000842727483e-17,-0.005218036906160586,8.326672684688674e-16,-1.3565537582138631e-15,5.551115123125783e-17,1.2212453270876722e-15,0.212348264672917,0.0,0.0,0.0,0.0,-4.773986005766667,0.0,-2.185751579730777e-16,0.02619558331978311,3.0906929346897494,6.810326804968126,16.51929322199212,6.810326804968122,-1.9849733516135846,-1.1894271224965633,-0.5534834355336044,-0.07094328929180736,0.2733190009686428,0.49929068041999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268141519305174,-0.1793145897549128,-0.12562227501622045,-1.5118630225046776,-2.1388265910190084e-16,-0.39007504083151945,1.7652826397348276e-16,-2.48116499256983e-16,0.0,1.2607324599836347,-1.9560343797043975e-16,0.20820681069146899,3.3133269212817836e-16,0.25537781489786104,-6.024087926363511e-17,-2.0726799678286056,-0.019874544802933762,0.8740715648570226,0.8740715648570236,-1.0014458568240077,0.0,9.826058243059249,-8.713943728037723,0.7243760865579705,-0.826323480405571,-0.4278554122330384,-5.502696447464414,-2.350422576959808,1.23335674380383,0.5654793482184202,-7.55066413045256e-16,3.06993901536347e-15,-3.89561261645629e-15,8.791303328677699e-15,1.3423212283414376e-15,3.2777994765315173e-15,8.024851229008827e-15,-4.014138877482971e-15,2.546250058161162e-15,-0.626814151930519,0.06992617849155265,0.025647513190885277,-0.0344674571331761,1.13312540197301e-16,0.005184096022449786,3.456539412332414e-17,-4.959716606174844e-17,1.2576611515870231e-17,-4.105117220616206e-17,-0.0057253073602743345,5.861312423430306e-16,-1.362885813481401e-15,3.695936504279527e-15,9.577796398679705e-16,0.2794863705727905,0.0,0.0,0.0,0.0,-6.032683126778364,0.0,-2.971954575218437e-16,0.028742181913348284,3.6887553329360303,7.35216922568224,19.565135527239896,7.35216922568224,-2.3632485322717125,-1.4124524803366816,-0.6522900849269675,-0.07532091264385854,0.3365402805062047,0.6071726401854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
