y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3395259176566448,0.2593080841141522,0.1238415445217583,0.007162910536384209,-3.495824650542939e-16,-0.08088799441042505,4.2661016319573954e-16,1.7112365205184537e-16,-9.438221068598523e-34,-0.0060530081703338845,8.53274528346161e-18,-0.05027676103432138,-2.1050171733565913e-16,0.0976152324112618,-2.9196747137559144e-16,-1.0247558611559155,0.11921176685673555,0.02477084479678205,0.024770844796782092,0.04499702988828722,0.0,10.000709039759622,-9.2951646898572,0.20239501300356288,-0.2024795190914178,-0.0869957190680092,-0.9687080365256981,-0.5163843706963098,-0.07691358410720911,1.7078099995627691,9.386763575677706e-16,-4.4318794084807023e-16,9.867830850876336e-16,-2.825213764456959e-15,2.6083388770717295e-16,1.019345980584506e-15,2.507905579230353e-15,3.594555213157494e-16,2.299561763995052e-15,-0.33952591765664447,0.011025256915987613,0.008034626405746256,-0.061339107047770805,-3.6793038724999196e-17,-0.010863949254746333,1.5883648211245616e-17,1.0374864422988006e-18,-3.0424087352058636e-18,-1.5417485552403213e-17,-0.009504623816993005,1.3102387046565536e-15,1.3773237809828365e-15,-1.872582965454627e-16,1.3532593802417669e-15,-0.007296342656544025,0.0,0.0,0.0,0.0,0.18509699801301682,0.0,5.057236455519223e-17,0.051834532099097684,3.1709802565775083,5.912650959047003,8.748461025797193,5.912650959047006,-1.3566780870001758,-1.0614749552645986,-0.7432439007714307,-0.46637320299673324,-0.257368012708634,-0.11849781158369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583354495175875,0.3982491026729713,-0.010643877711233844,0.20913834739211995,-2.4624434376789234e-16,0.30123712657722623,2.746270626240639e-17,-8.432506367881239e-17,2.9390428983158964e-34,-0.17673208663774767,1.1328909697249781e-17,-0.17941947309607453,-2.0466499667222056e-16,-0.13216632488645133,-3.0730271162620884e-16,-0.7481451619356341,-0.10966856828551402,-0.06909161533926138,-0.06909161533926136,-0.0007467201316911299,0.0,8.438697577605598,-7.843352250314885,-0.4498998442810836,0.4500876911810857,-0.06589524122697685,2.188195470418499,0.24740820236997102,-0.49252121332549087,1.934713847265183,1.2406167258280074e-15,-1.1621526134626648e-15,8.321087423973016e-16,-2.6656868809631032e-15,1.6718244955942265e-16,-4.215155590910216e-17,9.025507276215198e-16,4.392272432278608e-16,2.560192901547647e-15,-0.25833544951758747,0.00973072140837188,0.006350800634485218,-0.05802840501359168,-1.782459083157604e-17,-0.011005400377735106,2.1612349225798417e-17,-6.14534465526334e-18,2.4621279347422755e-19,-1.052802359429106e-17,-0.008991623564470266,-1.1356590262036177e-16,5.745875971442064e-16,-1.179598316861943e-16,1.226417522227546e-15,-0.16932018963776949,0.0,0.0,0.0,0.0,4.013468258488655,0.0,8.20217590734594e-17,0.049036827679834485,2.4212980249059965,5.572168847874744,6.575435807812362,5.572168847874741,-1.0276210228269091,-0.7353468408605054,-0.5097789102656226,-0.3539779434596143,-0.2578543728077545,-0.20618423723337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885395255349771,-0.15471009342062006,0.6066515301705417,-0.6722809184525126,-7.565227222345264e-16,-0.6516838081122417,1.3332969219421471e-15,6.023924936833608e-16,-2.6002855861249336e-33,0.5681101099172736,-3.4325149047732745e-17,0.09814696771700476,-1.0980504605948558e-16,0.3817373174747631,-1.193553053295793e-16,-2.184569609111317,-0.03204129845696304,0.34725541569930385,0.3472554156993042,0.20980808258096756,0.0,27.010712427403636,-25.10512198734303,1.544391971285154,-1.5450368020133138,-0.17742876542967348,-11.851812146450795,-3.216389328652085,1.305893846100682,1.432408509040215,2.8322775742020277e-15,1.140870209257867e-15,1.986534758126947e-15,-6.573352640651459e-15,3.6930995271474444e-16,4.526521717979121e-15,8.564888648060797e-15,1.7594250389358523e-16,4.46344612392888e-15,-0.6885395255349761,0.01777029585012005,0.015462758947929464,-0.0871997450012212,-6.919702781539304e-17,-0.012982026020916996,5.763354884841332e-20,-1.1480346487452702e-17,-7.371418090921428e-18,-3.176312779033686e-17,-0.013511784130291941,5.338285638812846e-15,4.827260738607342e-15,-5.755836590751448e-16,3.790454281706154e-15,0.5827264458299574,0.0,0.0,0.0,0.0,-13.700813683905976,0.0,-1.572476111143878e-17,0.07368803034219115,6.401468751452907,8.559004357440408,18.015492667862787,8.55900435744044,-2.7669604969154102,-2.3973466113273547,-1.6955841957302356,-0.9480278408979972,-0.31100723324777435,0.1534387853943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.305255238036824,-0.10706677676712523,-0.10013160152467494,-0.16793355164517237,-3.895896267911139e-16,-0.1627038765198381,5.983303433308758e-16,1.3017470657747768e-16,-3.7284190314183807e-34,0.1419120279414504,-2.1661525372355807e-17,0.07201489663404585,3.513493252327044e-17,0.14839249742927774,-2.763053002069114e-17,-0.9483397583957552,-0.017587955177669326,0.08857452467512705,0.0885745246751271,-0.03715421138803517,0.0,20.37412302771611,-18.936740205231022,0.6241491840450114,-0.6244097853562759,-0.07642888606244948,-3.1654298498721802,-1.4146142870494451,0.24328639242932582,0.31368860937318027,8.731420556302032e-16,-1.5831741446404562e-15,7.387627856455429e-16,-3.454728995381247e-15,5.099962707601533e-16,1.725221796346467e-15,3.8899079113590856e-15,-9.816855663118013e-16,7.12286578623228e-16,-0.3052552380368237,0.020959192285376613,0.012103080255034884,-0.025787368818789028,-2.104661874879742e-17,-0.003405410419266075,3.564446454978858e-18,-8.52800152184856e-18,-2.66939919453035e-18,-8.991398445743287e-18,-0.003995807106578333,2.161117539317019e-15,1.523521621632268e-15,-7.300600008725818e-19,1.2747635232905033e-15,0.1782613617873488,0.0,0.0,0.0,0.0,-3.9298807264081637,0.0,-3.463588934855576e-18,0.021791582256778144,2.772967614208131,3.2515617599723297,7.260725975515039,3.2515617599723465,-1.191890774001176,-0.5200422810094347,-0.06413216476209699,0.2001796512463394,0.3183384756519681,0.33901074377547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20385380074880305,0.15531600251518396,0.0742846215602789,0.0014721784611980565,-2.2578354190321257e-16,0.35431973188724236,6.745975366451853e-17,-3.1254499150330245e-17,6.980403291810076e-34,-0.0012440624811041884,-5.2772859848657826e-17,0.19382889611978205,-1.9504280733221619e-16,0.4738217425694182,-1.893252640393004e-16,-0.6157090624258507,0.07096128968655663,0.01568802170884805,0.01568802170884806,0.027021905008331376,0.0,-1.6748741383479648,1.5567127179515672,0.856158388427225,-0.8565158606540344,-0.05223382504578057,-0.6030921210556379,-0.3107552513757756,-0.038934715317057375,0.9270786293129543,4.032238544443074e-16,3.292280860509553e-16,1.1154610337053968e-16,-1.668808368327531e-15,-8.787197982041559e-16,6.870079847907333e-16,-1.1346655678419138e-15,7.915425501399574e-16,9.590236335920066e-16,-0.20385380074880294,0.006652153916720673,0.004845094099418048,-0.03578337591716362,-4.813816667576292e-17,-0.0063340934036611,-2.719635220873891e-18,2.289561216740105e-17,-6.377605663278746e-18,-1.1275543441526964e-17,-0.005544709458026636,8.206526006271521e-16,7.606385646665291e-16,-2.195248484781272e-16,7.016969112895992e-16,0.017419936145515614,0.0,0.0,0.0,0.0,-0.11308075952985386,0.0,7.221348637988632e-19,0.0302386949674337,1.903868111563656,3.383903179655839,5.2530128038969455,3.383903179655837,-0.8145744020394027,-0.6375531348860696,-0.4467002965977178,-0.28058203402754295,-0.15508322861305562,-0.07157566281527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085729365117781,-0.004686490360546629,0.01837673603250621,-0.020364786642209858,-7.859519378850563e-17,0.9499670637238669,-5.284192775217751e-16,-4.79852432478496e-16,3.289046022032895e-33,0.01720923628827374,-8.468495631835587e-17,0.0029730756924310625,5.986781475651123e-17,0.011563616949945336,1.2651019939300417e-16,-0.06617515501854614,-0.0009705975417497008,0.010519088459844885,0.010519088459844908,0.012915970144060469,0.0,0.818210632698471,-0.7604863366875176,0.04678284348685324,-0.04680237675016527,-0.00537468616613887,-0.35901602895643436,-0.09743111940027924,0.0395582394550625,0.04339063161012319,1.1074179600022993e-15,4.059680490946008e-16,-3.722199161991081e-16,-7.711051802464051e-17,-9.648833153385805e-16,3.837400286382398e-16,3.4149165785092004e-16,3.1250504601291434e-16,1.4890189683800545e-15,-0.020857293651177822,0.0005382992044307205,0.00046839911446466234,-0.002641461557902785,7.943969555767365e-20,-0.00039325255684477165,-1.15344852251786e-17,-7.696284663052788e-18,1.2004464036567784e-18,-1.2657223570948448e-19,-0.00040930003130586537,-2.8497813720079663e-16,3.543015647431498e-16,-1.5532822595395557e-16,1.8693607500325652e-16,0.0719591405539951,0.0,0.0,0.0,0.0,-1.3750369713265833,0.0,-2.3665664089051988e-18,0.00223216363102713,0.19391379666134972,0.2592700355235836,0.5457267257857162,0.2592700355235856,-0.08381698575769259,-0.0726206127633124,-0.051362770282741964,-0.028717734180529406,-0.009421055656098873,0.00464797979747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038538007488026,0.15531600251518402,0.0742846215602782,0.001472178461199538,-1.7502670283552913e-16,-0.6456802681127587,6.510288238962386e-16,4.824054830120441e-16,-2.7749787160877138e-33,-0.0012440624811044243,3.348525393638178e-17,0.19382889611978235,-2.60210922911006e-16,0.47382174256941856,-3.235158970065594e-16,-0.6157090624258488,0.07096128968655631,0.015688021708847977,0.015688021708847977,0.02702190500833109,0.0,-1.6748741383479975,1.556712717951599,0.8561583884272254,-0.8565158606540336,-0.052233825045780405,-0.603092121055636,-0.31075525137577464,-0.038934715317058215,0.9270786293129528,-8.647969265753712e-16,-1.7959501764482627e-16,7.711855103773291e-16,-1.841621700148258e-15,3.9150251149910013e-16,3.1394763081712326e-16,-1.2734214113837195e-15,5.417247482668126e-16,-2.0779646103189228e-16,-0.20385380074880238,0.006652153916720225,0.004845094099417863,-0.035783375917164975,-5.587385461556904e-17,-0.006334093403661329,5.321996575155428e-18,3.0473688969143785e-17,-7.84582300101758e-18,-1.2137245114878855e-17,-0.0055447094580266774,1.0556505668095051e-15,6.149636567450063e-16,-1.5852940512245502e-16,7.833919017745121e-16,-0.038583674719597005,0.0,0.0,0.0,0.0,0.8769192404701484,0.0,-1.994272620299447e-17,0.030238694967433838,1.9038681115636515,3.3839031796558317,5.253012803896935,3.383903179655828,-0.8145744020394006,-0.6375531348860677,-0.4467002965977166,-0.28058203402754217,-0.15508322861305535,-0.07157566281527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1775060952921416,0.1352417126469334,0.0646834793611118,0.0012819022714361805,-1.7582232239588497e-16,-0.562227354991085,5.909301527021345e-16,4.494785881301018e-16,-2.6685006605083295e-33,-0.0010832698360746656,3.506943289910157e-17,0.1687768899997363,-2.0428839892296984e-16,0.41258120809655763,-2.7291111009115074e-16,-0.5361298690813829,0.06178968163893365,0.013660375554279645,0.01366037555427966,0.023529376581477312,0.0,-1.4583999283402598,1.3555106406659827,0.7455015894876429,-0.7458128591275669,-0.045482705213205625,-0.5251436427322506,-0.2705907422899275,-0.03390247943308397,0.8072555278030529,-7.718019024870764e-16,-2.8935432209382417e-16,9.607468512374903e-16,-2.2855126494762187e-15,5.4693970975135915e-16,1.2654315814580217e-17,-1.799547496918232e-15,6.315591122436774e-16,2.3643687219267145e-16,-0.17750609529214137,0.005792376019981,0.004218875153426525,-0.031158444493530342,-4.83412747881273e-17,-0.00551542420680739,4.0469230924028115e-18,2.6294515350268536e-17,-6.79319317187246e-18,-1.0537374230843064e-17,-0.004828066593845471,7.440647947521668e-16,5.635482667941279e-16,-3.256380616949773e-16,6.207895516264761e-16,-0.03359681014698006,0.0,0.0,0.0,0.0,0.763579141966633,0.0,-1.630709298289269e-17,0.026330402723339235,1.6577968779268486,2.94654030516474,4.57407116234425,2.946540305164735,-0.7092922520935354,-0.555150637855127,-0.3889651560267405,-0.2443173543314389,-0.13503902431686043,-0.06232464824113078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.301132587930122,-0.09767856233789086,-0.09401498185272926,-1.1545154940532658,-3.001071613439876e-16,-0.1825270321063623,5.342948306008565e-16,2.9056618222611514e-16,-1.2578729949279132e-33,0.13057311594174364,-6.938893903907228e-18,0.4135690090760545,1.9428902930940237e-16,0.24538526938027622,3.330669073875469e-16,-0.9338041579864654,-0.013413932787592247,0.08442669944216845,0.08442669944216857,-0.034981324664468516,0.0,36.50244774364109,-33.92722076115974,0.9553390322964979,-0.9557379154655893,-0.07544743272571992,-3.031310313586541,-1.3704489532880804,0.2146669386357888,0.6765632675678823,1.0963452368173419e-15,-9.575673587391973e-16,1.0130785099704551e-15,-7.671380891638434e-15,6.383782391594649e-16,2.792904796322659e-15,8.243405957841786e-15,-1.554312234475219e-15,1.8873791418627657e-15,-0.30113258793012115,0.020224889046551568,0.011708556153620429,-0.030133737626596113,-1.9515639104739072e-18,-0.004266769414009121,-1.9515639104739077e-17,-3.2444750011628714e-17,-2.615637741121279e-18,-8.727827488508309e-18,-0.004669286106785269,2.137179322403426e-15,1.8717666305789745e-15,-8.049116928532384e-16,9.15933995315754e-16,0.21751987594546165,0.0,0.0,0.0,0.0,-4.698798297218494,0.0,2.0816681711721682e-17,0.025464475527091354,2.738557853756681,3.827928284571589,7.180254377522626,3.8279282845716147,-1.1765852365607268,-0.5253642947208127,-0.08127204514645181,0.17776895871149562,0.29491184887817595,0.31690658853700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35420598671534365,-0.11543780497628645,-0.11074598632404606,-1.3696848081641915,-8.29976680120895e-16,-0.2123599373099356,1.0174318047693674e-15,1.965742149733081e-16,-1.2568525630884048e-34,1.1574503538034604,-3.5429632366224236e-16,0.1509402878338234,1.3592053831304948e-16,0.2024332005101645,5.038539524471907e-16,-1.282456633660053,-0.01700984770158189,0.6406064666125371,0.6406064666125377,-0.0411279520614911,0.0,26.147095336993985,-24.30243259277927,0.8005913377660239,-0.8009256090552328,-0.0887329646997429,-3.658631598130704,-1.6578967207315431,1.021143177296966,0.45438530727701576,1.2200359609532914e-15,-1.0800088977661912e-15,6.063885840345441e-16,-6.249337254423884e-15,4.0472001880570787e-16,2.7258292760552416e-15,6.65275279968882e-15,-9.769281597289022e-16,1.6008179971874918e-15,-0.35420598671534304,0.02399981143114135,0.013896817367000932,-0.031382539614601,-3.1440319065283265e-17,-0.004248959922972044,-4.155059978734287e-17,-2.950047124064396e-17,-3.708137105693743e-18,-8.99853600479215e-18,-0.004862790604799282,2.8791668676617788e-15,1.919773629911447e-15,1.1571240455124693e-16,1.435287180054949e-15,0.26523475874770414,0.0,0.0,0.0,0.0,-5.584695126870703,0.0,1.630348866807951e-17,0.026519774011992618,3.219882431421599,3.9257137655127083,8.4413636217272,3.92571376551273,-1.3837700302079485,-0.6150946088660154,-0.09078940818566678,0.21525971370789931,0.35398138619752406,0.3805189273263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
