y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3217070328800762,0.33435923710314297,0.08768807511676001,0.0022139626843513532,5.634293570088564e-17,-0.05196780522964372,-1.61400492328151e-17,1.414485306319351e-16,1.2839508653167476e-33,-0.0017824923702050022,-1.6731185933798952e-16,-0.0004579704820750555,4.0725537673848277e-16,0.06344194329751027,2.4372992263763905e-16,-0.9604914884949961,0.12748323870743256,0.02663573313049964,0.026635733130499654,0.24406909185178427,0.0,0.4211593944950162,-0.371290443102234,0.07523607178692614,-0.08874351476106412,-0.29049672237883806,-0.7037776508889917,-0.20557085536859668,-0.024107498339604155,1.6117268344846294,-3.8356563917451577e-16,2.5726184672578693e-15,9.179213746714661e-16,-2.8053026986112884e-15,8.43631528667883e-16,6.077055284593247e-16,1.6176476156521113e-15,-6.203016338233952e-16,-7.217874032429719e-16,-0.3217070328800766,0.022662397758552548,0.008848650708507143,-0.04227610568484258,-3.1519890304433755e-17,-0.011910457592318228,-2.862982910907284e-17,-6.160370421058216e-18,7.403183688534829e-20,-2.831307818123416e-17,-0.008239066792665015,1.0607162333923582e-15,2.052073282399511e-15,-1.7727019662210372e-15,-2.6441111618756794e-15,-0.008535508179943613,0.0,0.0,0.0,0.0,0.2498542593745936,0.0,-1.1501624712568183e-16,0.03403708488757612,1.1729427196213522,6.412420329003892,22.89108035703823,6.412420329003895,-1.3693608003770015,-1.1668613069055045,-0.9677295394556742,-0.7825595822079436,-0.6177709654146031,-0.4765253871732469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3048667281271683,0.4659510080389894,-0.04048028352939892,0.10504025511863752,2.1476896261145715e-16,0.17468372541509536,-2.393459216329425e-16,1.6731727303493097e-17,7.835960283052408e-34,-0.08456938079250842,-2.5285539910215606e-16,-0.10260059145072528,3.798951617600044e-16,-0.07686839037863262,2.744627478051698e-16,-0.8901508170338839,-0.0911178650327582,-0.0406534868519981,-0.04065348685199796,-0.11930404090518718,0.0,0.9518492227587909,-0.8391419597997622,-0.14707938787763514,0.17348515837101497,-0.2723338368222182,0.9251047382751314,0.12133047977027867,-0.2364949179026308,1.922648719350074,3.2651085227941605e-17,2.9543764903753194e-15,1.0107409037205701e-16,-1.4888026313459485e-15,1.0027655659083472e-15,4.542063415527445e-16,2.321396904744967e-15,-2.53626326697928e-16,-6.884429339539247e-16,-0.3048667281271688,0.02456767974081656,0.00877683049456433,-0.04389435777262718,-3.7556436981476317e-17,-0.012518822349442635,-2.924413659414524e-17,-6.8878332349540506e-18,-5.0293478209359786e-20,-2.0707512395224643e-17,-0.008554443216832786,1.3317629487911255e-15,1.992846335813925e-15,-1.5012782278303092e-15,-2.6083051743606717e-15,-0.06404490996986353,0.0,0.0,0.0,0.0,1.732030198967708,0.0,-6.657309096736852e-17,0.03533996231181262,1.165338431063671,6.8454458813213455,22.768276508757886,6.845445881321353,-1.2837435056299245,-1.0400887289634442,-0.8418986776085051,-0.684712369083472,-0.5630905742574308,-0.4712546055957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110821724687141,-0.08923510147470685,0.7682449253717734,-0.4944916898954126,-1.6982667453229583e-16,-0.550583614165517,3.6721652824154573e-16,4.812828320592199e-16,2.784154234531046e-33,0.39812218633954677,-1.11092456793533e-16,0.17322140226645302,7.606732462881585e-16,0.3013808291539048,2.3966045366843543e-16,-1.9216422013144818,-0.001592155342690896,0.37031861803171506,0.3703186180317147,2.168966566556042,0.0,1.047487811344563,-0.9234561040354872,0.6222998466245011,-0.7340239105137257,-0.5661392653411315,-9.068602504854594,-1.9289837301262784,0.9883104057682978,1.3031193964833152,-5.475811247425694e-16,2.840839621288452e-15,5.065521536450257e-15,-1.2744360999773786e-14,-8.23258606762739e-16,1.447047040602489e-15,-2.855358984392963e-15,-3.435941535764495e-15,-2.576594794884924e-16,-0.6110821724687148,0.028008916530201333,0.014899174315627083,-0.06249532295097186,-5.2455387858388086e-17,-0.016736037722101173,-1.7137816672025647e-17,-2.0090134669422874e-17,4.656398861540542e-19,-8.288047547435696e-17,-0.012179531006491422,8.221078937962251e-16,3.643677022209619e-15,-4.040140667827201e-15,-4.602765723772442e-15,0.2847393454133914,0.0,0.0,0.0,0.0,-7.5700240150174505,0.0,-4.0359913527854003e-16,0.0503158599379091,1.9676862132713282,8.761033556719742,38.24235513123982,8.761033556719706,-2.668701082628308,-2.5351166432830428,-2.2023516483130905,-1.761141246407334,-1.2797726065529818,-0.8069526377284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448578994254806,-0.16264249042440898,-0.10514411707705207,-0.25991318204161623,-2.9034391556090415e-16,-0.29356975231474297,2.7919707411964327e-16,1.317164038925642e-16,7.720392210504992e-34,0.20925974370724548,-2.4414217249189797e-16,0.1334355601558526,7.854473770030696e-16,0.2201927145662474,3.0804314389236446e-17,-1.6781172598236898,-0.011587815306033953,0.1938938801414648,0.19389388014146453,-0.8468498498726835,0.0,7.41213983105637,-6.534477725490247,0.466454396963454,-0.550198883050727,-0.4637342083153697,-5.1535706758316335,-2.0831344749502874,0.3894127061647912,0.5555952567098603,-5.02789435015559e-16,-2.158811888763241e-16,-2.6250471332501683e-16,-1.5457588252858845e-15,-7.874065508626356e-16,1.5577033114756046e-15,6.727548227472606e-16,-1.9741493695657463e-15,-1.8529882246563987e-15,-0.5448578994254807,0.0730129666219294,0.0248108138749386,-0.03171777533018147,-3.4737018244392994e-17,-0.007860147607985864,-7.728459889515352e-17,-1.4957984834600976e-18,-1.0010412601068842e-19,-3.844219799526066e-17,-0.006181384619676577,-5.095255538992759e-16,1.0980706647142095e-15,1.2409009186766175e-15,-2.2969894790768375e-15,0.18681236188293704,0.0,0.0,0.0,0.0,-4.635480943942199,0.0,-1.8047764718743963e-16,0.02553642521869029,2.8537525454768096,6.632546629011958,15.284544350812928,6.632546629011919,-2.1859780084981426,-1.3482004032456025,-0.6673703232477889,-0.13872444013814988,0.2506986580016793,0.5186341032398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16667507175853497,0.17217927266457983,0.04525658316987192,-0.0007306708000292261,4.925229120559726e-16,0.45913015222826375,-5.071803582097241e-16,-6.069677307228158e-17,2.05800202692452e-34,0.0005882732962880777,2.9971108394179175e-16,0.2600797053850519,2.7139749765960583e-16,0.4242488292669082,7.855217251545735e-17,-0.49799257608799397,0.06541760846491854,0.0145989421676114,0.014598942167611373,0.1272781632269335,0.0,-2.1482144124492546,1.8938470600501573,0.50898300704245,-0.6003628302993511,-0.15054356072769898,-0.37817514151945764,-0.10664981057164552,-0.007860947073686814,0.7016672906411295,-5.80063329412029e-16,1.200768376185986e-15,5.417128016699597e-16,-3.4968862323302712e-16,2.581422896055676e-17,4.491177894005207e-16,1.830189916747449e-15,-4.829636382365531e-16,-2.2186039558128843e-16,-0.16667507175853513,0.011734277104070955,0.004587640199579211,-0.02122723461632483,1.3412468377344193e-17,-0.006084088419358308,-2.4509555246417328e-17,1.3995528053620732e-17,-2.475461970715332e-18,-5.996262822310544e-18,-0.004136913771841927,4.221581152676456e-16,1.3151330604741645e-15,-8.527388435757526e-16,-1.4954189244025838e-15,0.017915576401377042,0.0,0.0,0.0,0.0,-0.24263501429298506,0.0,-5.3714066377327965e-18,0.017090343939209676,0.6064808406632781,3.062908826782813,11.863665531253725,3.062908826782819,-0.7096412280371498,-0.6053997006342691,-0.502766000461929,-0.40719943006884624,-0.3220168546171377,-0.24886181903336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01816883429102227,-0.002653158355261414,0.02284163304520746,-0.014702339516306784,8.405710146290517e-16,0.9538976949264725,-1.0144498698019689e-15,-3.957809389077001e-16,-1.7407869017601436e-33,0.01183705949391431,1.7444305757983957e-16,0.0051502581734999275,4.8149410351435005e-17,0.008960723434732198,-4.826741365997657e-17,-0.05713470347411567,-4.733832517155208e-5,0.011010397470305765,0.011010397470305792,0.16079904880379076,0.0,0.031144146112625393,-0.027456407149750228,0.01850236073320749,-0.02182416603955889,-0.016832581543116072,-0.2696297545323798,-0.05735298348036283,0.02938467001574384,0.0387446426075114,3.7336552570923556e-16,-6.494887327117177e-17,-5.331966487263854e-16,9.558386928978028e-16,-2.8515703938426515e-16,2.1269276702886742e-16,1.528760426438713e-15,-1.5786619327599378e-16,1.1386259667718057e-16,-0.018168834291022333,0.0008327674837124389,0.0004429856431914924,-0.001858125171730781,7.422671897110238e-19,-0.0004975996842336071,6.692215972116843e-18,5.5285649703979076e-18,-2.6293989891105496e-18,6.5004820935710834e-18,-0.0003621245890799054,4.257620402765979e-16,3.0714968899409553e-16,-2.5659173325366e-16,7.371053597929515e-17,0.05249984802591576,0.0,0.0,0.0,0.0,-1.1856387722404391,0.0,5.624870876433016e-17,0.0014960026042470254,0.05850369452151977,0.26048504453511223,1.1370304102816728,0.2604850445351105,-0.07934642823347601,-0.07537466526661007,-0.06548082066787642,-0.05236265253785863,-0.038050490533400455,-0.02399249956247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1666750717585347,0.17217927266458005,0.045256583169871606,-0.0007306708000285739,-3.891822351124342e-16,-0.540869847771738,5.62036530479972e-16,3.6196031331142826e-16,2.0852463323501898e-33,0.0005882732962880048,1.1651826967609951e-16,0.2600797053850527,2.4508218458674805e-16,0.4242488292669093,1.3564265250302862e-16,-0.4979925760879923,0.06541760846491841,0.014598942167611224,0.014598942167611125,0.1272781632269312,0.0,-2.1482144124492573,1.8938470600501605,0.5089830070424517,-0.6003628302993514,-0.15054356072769856,-0.3781751415194506,-0.1066498105716446,-0.007860947073687292,0.701667290641129,-6.826989984420392e-16,1.265839923853181e-15,1.0385661154496536e-15,-1.696426607965527e-15,5.337662146973571e-16,2.5114737601360676e-16,4.011846286405117e-16,-3.2154466723019645e-16,-3.582496765591552e-16,-0.1666750717585348,0.011734277104070908,0.004587640199578662,-0.021227234616324822,1.0363278625182554e-17,-0.006084088419358077,-3.271660697773582e-17,7.681921023049192e-18,2.4877929099747757e-19,-1.5235674371939652e-17,-0.004136913771841941,2.778622520149644e-17,1.1071803180871438e-15,-5.113480529148505e-16,-1.5484261751335568e-15,-0.027467681944111158,0.0,0.0,0.0,0.0,0.7473649857070214,0.0,-7.936638318449829e-17,0.017090343939209638,0.6064808406632765,3.0629088267828095,11.863665531253705,3.0629088267828153,-0.7096412280371482,-0.605399700634268,-0.502766000461928,-0.4071994300688456,-0.32201685461713725,-0.24886181903336366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18994183035456108,0.1962143819947249,0.05157410854655107,-0.0008326677029730917,-4.284216790767037e-16,-0.6163717692480671,6.039585745960725e-16,3.5419276355013143e-16,1.956980602053283e-33,0.0006703924316142085,1.0666660760070417e-16,0.2963851448072481,2.7894827835140154e-16,0.48347121322064157,1.9558020332700132e-16,-0.5675091086336539,0.0745494821639899,0.016636859773329987,0.01663685977332994,0.14504536900703063,0.0,-2.448091206379006,2.158215821971657,0.5800337324412217,-0.6841695861340715,-0.1715584650483158,-0.4309659375990138,-0.12153743216197613,-0.008958284281764442,0.799615491855803,-5.330564050667876e-16,1.2977074478115784e-15,1.0790400142514397e-15,-1.9099136967446712e-15,7.675119072488521e-16,2.826314054985621e-16,7.812576499407824e-17,-2.2304222746295836e-16,-4.709664257037687e-16,-0.18994183035456128,0.013372306053443736,0.005228045005905381,-0.024190418842186468,1.1736576102466632e-17,-0.006933387687908293,-3.4911491544123867e-17,8.462790453429917e-18,4.194917390419164e-19,-1.8851189367466972e-17,-0.004714400093260553,1.8314985529635488e-16,1.2430078090268234e-15,-4.558529598632143e-16,-1.6124825771527234e-15,-0.03130199212765144,0.0,0.0,0.0,0.0,0.8516922886570344,0.0,-1.0068055907771758e-16,0.019476045067526638,0.6911416310499171,3.4904710262317797,13.519756265563204,3.490471026231789,-0.8087025391757927,-0.6899095708875134,-0.5729488720792513,-0.4640418285144682,-0.3669683182114229,-0.28360131430477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533574422391253,-0.14913672614739784,-0.09949903090323686,-1.2448886334106795,-1.700029006457271e-16,-0.3074821247025664,6.869504964868156e-16,4.822531263215524e-16,3.4185256512873436e-33,0.1971632691416609,9.367506770274758e-17,0.3587375314333848,4.544975507059235e-16,0.2938608457470037,-9.69276742202041e-17,-1.641485982796835,-0.007741099741916023,0.18600466476821786,0.1860046647682176,-0.8131161623994857,0.0,12.604861789852462,-11.112336042766657,0.6002848171599552,-0.7080564318050465,-0.4547656308364462,-4.955778533036801,-2.010246470303087,0.3612019472610857,1.0724058165126173,-6.245004513516506e-16,1.3183898417423734e-15,-4.440892098500626e-16,-6.078471059822732e-15,-1.7208456881689926e-15,1.5681900222830336e-15,-5.30825383648903e-15,-3.164135620181696e-15,-3.3306690738754696e-15,-0.5335744223912536,0.0705613519775242,0.023988221639149446,-0.03487635155119299,-3.451828666650725e-17,-0.008451607669852,-5.0306980803327406e-17,4.336808689942018e-18,-3.2526065174565133e-19,-2.949029909160572e-17,-0.006796950316494174,4.163336342344337e-16,8.300651832549022e-16,1.1102230246251565e-15,-2.1094237467877974e-15,0.20982619539849903,0.0,0.0,0.0,0.0,-5.107211085676317,0.0,-2.3592239273284576e-16,0.028079439179338687,2.7737848119752107,7.522574198301386,15.778280437712153,7.522574198301333,-2.14370139231393,-1.3343884149646599,-0.6761219225756158,-0.16458884047770478,0.2125195665767543,0.472188894323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582174211377461,-0.18480751684598123,-0.1229641188271096,-1.5474516382905508,-2.6674244405486666e-16,-0.38047661756775586,6.942676782913928e-16,3.8041552984523963e-16,2.8293152686196583e-33,1.245874990581242,-1.9980124338281814e-16,0.2253842392496332,1.0614858291028186e-15,0.29973013169845436,1.573014168844041e-17,-2.267641142493311,-0.010261123580918786,1.0552457095331564,1.055245709533155,-1.0030696434872253,0.0,10.061705624925159,-8.870311783789305,0.6133775427782887,-0.7234997485755402,-0.5607299932751612,-6.21837073313149,-2.5392487402513892,1.2102879338466117,0.8208674567527542,-6.413338409832433e-16,4.3812314618447577e-16,-4.784546374693669e-16,-4.494178767064159e-15,-1.876124098395329e-15,1.8560983358528267e-15,3.4704786968082804e-17,-2.5629328897137984e-15,-2.9095630933417774e-15,-0.6582174211377465,0.08753601710824398,0.02977343036663298,-0.03971715893557047,-7.042206384463596e-17,-0.009830563722442646,-9.427177622473464e-17,-2.6958610867241535e-17,2.835013809343402e-18,-6.500790734830648e-17,-0.007740361132704282,-3.1539792945034286e-16,1.4150034552007338e-15,1.1246824407829024e-15,-2.0567199109845667e-15,0.2739276781166825,0.0,0.0,0.0,0.0,-6.634609806796112,0.0,-4.063778813050624e-16,0.03197684101419038,3.4313681215448515,8.303540411923315,18.958998386778454,8.303540411923272,-2.643202532885449,-1.6401264846689665,-0.8240824199290191,-0.18968839184691744,0.27831819590006385,0.6009761856689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
