y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33297412709179813,0.2856756933455917,0.12606549405876982,0.0078009397044907225,-6.710680838979793e-17,-0.09079563130130291,2.2510220155764397e-16,-5.3658694758027025e-17,5.3795471258647825e-34,-0.006524564389726997,1.2213357697183812e-16,0.046734350269241776,-4.1942057778435715e-16,0.12280542337988862,-3.56314233184227e-16,-1.0450435130344746,0.11981829162727588,0.02413389609702985,0.024133896097029893,0.14003861826612513,0.0,7.203717937545944,-6.393108952371325,0.667559346651567,-0.6595826700232631,-0.14847175460386053,-0.8745664530330393,-0.4445048864719927,-0.0708752889666853,1.6011142736902038,1.9451688271147053e-16,-2.0226014599446207e-15,-1.0241841731427986e-15,1.4234441149986526e-15,2.1928165197968444e-16,-1.7002122027055177e-15,7.127279666629416e-16,2.6134407310556373e-17,2.237327753492289e-15,-0.3329741270917989,0.010839257918617744,0.007398230256333925,-0.056417621201190475,-5.018731816755954e-17,-0.006940721243655208,2.3027085707908193e-17,1.9927372073233322e-17,-4.720679882817403e-18,2.056340096866741e-18,-0.00923099606928256,-2.325601695389595e-15,7.571697059110938e-16,-1.9010478066685522e-18,-1.9040834306874376e-15,0.0066211604432743765,0.0,0.0,0.0,0.0,-0.06710724398939849,0.0,-4.051024972418455e-18,0.047186674450324616,2.9469026827988527,6.576525241440107,9.129621440931695,6.576525241440099,-1.399059967659934,-1.125562922715517,-0.8320722133563165,-0.5672230392442132,-0.35444895394011977,-0.19975443997191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25366288473789683,0.4287642861991492,-0.02402394130530942,0.20140637832130817,2.6529932843022627e-16,0.2899256409256202,-1.5539773124100027e-16,-9.960199767364762e-17,7.2560991834335955e-34,-0.16845263950734665,1.2703523521320515e-16,-0.10681834136134574,-4.687498070287047e-16,-0.0937227544054596,-1.993832810687912e-16,-0.7641426201760818,-0.11056225883586207,-0.07356404794219379,-0.07356404794219396,-0.028485445404182033,0.0,6.646413287596827,-5.898515830086803,-0.7605589519023135,0.7514710215984188,-0.11224033202408994,2.144273045278538,0.2584556862867028,-0.4691994058983497,1.7676025726780893,-7.59849703469466e-17,-2.1029123400973534e-15,-8.666479543092625e-17,2.11762893042943e-15,-4.81861010440615e-16,-1.7106716540434765e-15,1.197014239028402e-15,-2.1133525138864552e-16,1.5797544955507725e-15,-0.2536628847378975,0.009749449640654854,0.0059248466061783195,-0.0532148109906598,-2.965919295823497e-17,-0.0074268097595318865,-1.6405929384580387e-18,-3.0781865693905294e-18,-1.8719569461730583e-19,-5.124262413801729e-18,-0.008706955391306528,-2.821006023889587e-15,4.3127804086788735e-16,-9.734710382064799e-17,-2.6250467381395466e-15,-0.12249397662214859,0.0,0.0,0.0,0.0,2.973771034779038,0.0,-2.4918421385199777e-17,0.04450790211797902,2.2358326206975208,6.174148104372935,6.855496673727539,6.17414810437292,-1.0576486801192597,-0.7804910815128449,-0.5674342082944354,-0.41668717079851,-0.31881185978417126,-0.26136573991556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6549713937158957,-0.14259611989746235,0.6492617808157918,-0.6328178396359946,-6.517022516838904e-16,-0.602239381752275,9.02722632981281e-16,-7.042165755931431e-17,7.090060298717314e-34,0.5292773560724029,2.4822509823230317e-16,0.20323127195578103,-3.574028016402886e-16,0.33414918727056697,-8.050232012368166e-16,-2.161687734204803,-0.03219447924658585,0.3534295088727633,0.35342950887276386,0.7268980434010285,0.0,17.32509102563848,-15.375559606431505,3.931041088477573,-3.884069019653072,-0.2949390173857545,-11.079387221284131,-2.868080468212921,1.2353649145810914,1.5231411790465725,1.7470704541954527e-15,-3.3418172949318594e-15,-2.708059965407316e-15,1.1019693573345283e-15,-6.232579068993804e-18,-1.4299122869308392e-15,9.15799062566557e-16,-2.4634560042883855e-16,6.173769905913186e-15,-0.6549713937158974,0.01623381771983445,0.013532367164187532,-0.07915049715143743,-9.875797350050352e-17,-0.0068395748313937075,9.467633360279606e-17,6.797249523098391e-17,-1.4940555272722195e-17,7.50107781301308e-18,-0.012950527025610965,-8.270425748147373e-16,1.6821542490913192e-15,6.46522191185474e-16,-1.6364774568735933e-15,0.4865017061862856,0.0,0.0,0.0,0.0,-11.279464540640575,0.0,-1.0540012725189046e-16,0.06620003931657359,5.827178224768216,9.48067951318366,18.28987516661407,9.480679513183665,-2.7792314654482904,-2.470639771761784,-1.8577530634728534,-1.1661468654196896,-0.5331346829514287,-0.02736408516903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421491971465965,-0.1207458230145375,-0.10537601396478978,-0.1860428823050036,-2.3763028101542045e-16,-0.17547077514014303,1.7541692829402204e-16,-2.2924929626212864e-16,2.040559308759291e-33,0.15560289027111154,7.169715739566842e-17,0.09481444595330724,8.840614747521794e-18,0.1475916495146031,-3.7046265707781557e-16,-1.1055912939371757,-0.021135424917879696,0.10650038445965278,0.10650038445965308,-0.17850309531214892,0.0,13.973150788667585,-12.4008013881645,1.819389604899772,-1.7976496912696545,-0.14706005389385574,-3.5106987308639113,-1.5525292847258596,0.26695741897811454,0.5008591749176797,-1.8318071166202976e-16,-1.9898968294564678e-15,-1.4939338680155881e-15,4.118634288445576e-16,6.523478139988142e-16,-4.731830474553262e-16,-1.4960055749887008e-16,-6.206987314950577e-16,1.5912640434782997e-15,-0.34214919714659725,0.024587761666278553,0.013159600478537288,-0.02849749898007597,-4.4685899039003615e-17,-0.002610501680934649,3.482842596011529e-17,2.4637176017740424e-17,-5.5655946606428284e-18,4.572040031742689e-18,-0.004662732945286219,-2.8943803120197346e-15,7.149197428160318e-16,1.5915040596756377e-15,-1.7665004558415297e-15,0.17406165966855525,0.0,0.0,0.0,0.0,-3.7637970892897785,0.0,-1.529355593945243e-17,0.023834790946360436,3.1605802507314347,4.326178474622509,8.594324396737026,4.3261784746225045,-1.3857574108540647,-0.6679582743799604,-0.15288882879112717,0.17497110019441062,0.3504418618679712,0.4143576639076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21034571700613627,0.17979784504643584,0.0794896464563057,0.0010133557510691726,2.226776135166864e-16,0.31541052002872483,-2.0414480210694914e-17,-3.4192829401713027e-18,-2.206841334046415e-34,-0.0008475523588193506,7.357024707993982e-17,0.32413327722116286,-2.612300678193019e-16,0.5084393350997066,-1.0304323270115478e-16,-0.6608132047796894,0.0748700704451412,0.016238422866457942,0.016238422866458012,0.08857276139771805,0.0,-1.127845140525025,1.0009327027087043,1.7326549302724161,-1.7119514105680778,-0.09379712945166085,-0.5770001360823835,-0.281623574062874,-0.03479637523790706,0.84657992066767,3.029316294747042e-16,-8.853475458174217e-16,-1.2124215444194094e-15,4.475085447940183e-16,2.0556858039266507e-16,-1.04076194874022e-15,-2.3610666294827012e-16,3.0896989577975133e-16,5.579801902846089e-16,-0.21034571700613675,0.00693051609541225,0.004718343975975651,-0.03372495065200488,-5.037057919587316e-17,-0.004114671737151953,1.8007825828552598e-17,3.4506917496116117e-17,-6.899395705758768e-18,1.252096191424434e-17,-0.005518043481401356,-8.446833547799693e-16,5.666078849391432e-16,-1.8090325282475e-16,-1.5099393553310884e-16,0.021360976264892816,0.0,0.0,0.0,0.0,-0.1902806669933787,0.0,1.1612617918171382e-16,0.028206936651838446,1.8616391769311917,3.8041877750251123,5.7680985311951956,3.8041877750251047,-0.8838570625595826,-0.7114701540508525,-0.5263992721342319,-0.3592501275277156,-0.22478710790812972,-0.1268141081897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019472934708178458,-0.004239520930294498,0.019303182379634704,-0.018814288061483254,6.370913407173328e-16,0.9523638693734019,-6.154865834677695e-16,-9.883030635863772e-17,3.0757435670729486e-35,0.015735929074461853,9.922419880777947e-17,0.006042262803268604,-3.1276057718845676e-17,0.009934579386122938,2.0160927235965045e-16,-0.06426907268243187,-0.0009571730893098498,0.010507802044875558,0.0105078020448756,0.04490064862325417,0.0,0.5150917575826943,-0.4571302978884315,0.11687366377453284,-0.11547713861617687,-0.008768823010518099,-0.32940092656974107,-0.08527081370447914,0.03672859693296289,0.04528446435292158,-3.087340883397122e-16,4.610598234460189e-17,-1.5374909156627783e-16,6.322718246031781e-16,-2.086835672262652e-16,-3.827663444135166e-16,4.448687879332509e-16,-3.9326136304729025e-16,6.035674487875287e-16,-0.019472934708178374,0.0004826471439150161,0.000402330399103756,-0.002353221038257333,-4.1486566541135587e-19,-0.00020334719256600588,-7.145612191418267e-18,-1.9844553542112616e-18,2.5196139169166878e-19,-3.707942471926431e-18,-0.000385031727531604,-6.260019372392238e-16,-1.8581901712445038e-16,1.1037938398303307e-16,-2.0305683828190997e-16,0.06830263747994345,0.0,0.0,0.0,0.0,-1.2959157592292059,0.0,-2.237507869738393e-17,0.001968191367834854,0.17324765965740854,0.2818697960257319,0.5437757257146678,0.28186979602573103,-0.08262924668900068,-0.07345451637207574,-0.05523280017419611,-0.03467067720565856,-0.01585061114330366,-0.000813560789002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21034571700613564,0.17979784504643534,0.07948964645630553,0.001013355751068876,-4.604171540382141e-16,-0.6845894799712727,6.444060566352109e-16,9.628152082939749e-17,-2.3065868533492656e-34,-0.0008475523588188962,-2.108826829489491e-17,0.32413327722116325,-2.3994718113172643e-16,0.508439335099707,-3.354977229454914e-16,-0.6608132047796872,0.07487007044514116,0.016238422866457866,0.016238422866457873,0.08857276139771811,0.0,-1.1278451405250394,1.0009327027087183,1.7326549302724155,-1.711951410568078,-0.09379712945166063,-0.5770001360823818,-0.2816235740628734,-0.034796375237907254,0.8465799206676679,7.641836466383757e-16,-1.146668726488093e-15,-9.65788688067901e-16,9.793371743414369e-17,4.796292553049693e-16,-5.191032984925644e-16,-7.403026418924094e-16,5.66463379601995e-16,1.6261516282898505e-16,-0.2103457170061361,0.006930516095412037,0.0047183439759758035,-0.03372495065200609,-5.2299239884192386e-17,-0.004114671737152298,2.951097071704059e-17,3.863499273141383e-17,-7.616885976184418e-18,1.6572371025715544e-17,-0.005518043481401348,-4.2304669339191616e-16,9.93187588373816e-16,-3.5435208747793073e-16,-1.276341350873172e-16,-0.03412721132219787,0.0,0.0,0.0,0.0,0.7997193330066217,0.0,1.3588479185562738e-16,0.028206936651838488,1.8616391769311866,3.804187775025102,5.768098531195178,3.804187775025095,-0.8838570625595797,-0.7114701540508505,-0.5263992721342309,-0.3592501275277151,-0.22478710790812942,-0.12681410818979363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16147921699379417,0.13802807895738145,0.06102299610171435,0.0007779378422707733,-3.643068633816821e-16,-0.5255489617824047,4.912176481419544e-16,7.445366031413614e-17,-1.4313794655769216e-34,-0.000650653092495887,-3.713821916081615e-17,0.24883220135059475,-1.7352152132913308e-16,0.39032116693087354,-2.4368881868462447e-16,-0.5072962758917077,0.05747661765511016,0.012465990974340806,0.012465990974340757,0.06799596569425002,0.0,-0.8658296102930746,0.7684008564442123,1.3301329137719788,-1.3142391356696443,-0.07200663382025463,-0.4429542541014879,-0.2161981469075508,-0.026712649573347583,0.6499065664745417,1.1594648208796415e-15,-8.923418706830055e-16,-4.88078249343005e-16,6.309404551867539e-16,3.7508061183701675e-16,-4.420924073772599e-16,-4.0435718669674435e-16,1.0094180318902325e-16,8.194249701719851e-17,-0.16147921699379456,0.00532045210322682,0.0036222011153463425,-0.025890133167205846,-4.152488581467971e-17,-0.003158771092460351,2.2709291045259837e-17,3.0147824615013634e-17,-5.952387652675677e-18,1.2639850484818677e-17,-0.004236118297994162,-1.5696938245619616e-16,9.071869869252085e-16,-5.987676640868873e-17,-1.7573814502793533e-16,-0.026198942583316457,0.0,0.0,0.0,0.0,0.613932403981119,0.0,1.0270666235912912e-16,0.021654037501507694,1.4291521638496245,2.9204172633118,4.428081767565931,2.920417263311798,-0.6785236629866478,-0.5461848476203313,-0.40410873822479243,-0.2757908747740459,-0.1725656537815095,-0.09735326768577277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33675158517383597,-0.11084658815888339,-0.09935861402168938,-1.1696384329351661,-9.71445146547012e-17,-0.1935106419723262,3.8510861166685117e-16,4.163336342344337e-17,1.4444474582904269e-34,0.14188250654222406,7.806255641895632e-17,0.3133576649428313,-2.5240226575462543e-16,0.25053003979238875,4.8572257327350605e-17,-1.0859460499075295,-0.01681383200166662,0.10163717707584699,0.10163717707584713,-0.1700792058058072,0.0,25.354244200383672,-22.501220478560388,2.7824720844206676,-2.749224283822814,-0.14489415853181248,-3.363617541227404,-1.5020576002346022,0.2317216452534836,1.0226780861282592,1.3877787807814457e-15,-9.159339953157541e-16,-1.5543122344752192e-15,-1.5543122344752192e-15,1.304512053934559e-15,-9.43689570931383e-16,-1.7069679003611782e-15,-4.440892098500626e-16,2.157996004115148e-15,-0.3367515851738367,0.023522818741735334,0.012628134361284765,-0.03510522910158677,-6.247715018947719e-17,-0.00361046519502161,7.340048707726865e-17,4.6458063091003865e-17,-1.1709383462843448e-17,2.3649159887340065e-18,-0.005743883292994582,-3.0253577421035516e-15,1.1353765150268202e-15,1.4988010832439613e-15,-4.0870085094013575e-15,0.21734436274716307,0.0,0.0,0.0,0.0,-4.574755608181791,0.0,-1.0364972768961422e-16,0.029361376496421565,3.105260999325466,5.38347868832674,8.481589079360655,5.383478688326735,-1.3653480238749727,-0.6711010542975822,-0.17146324954732964,0.14755696634304089,0.3190093744333462,0.3820672946963099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39964164854107265,-0.13238643613468623,-0.11820693416790018,-1.4039290844012662,-2.628836658127233e-16,-0.22727610672815624,5.084599809385642e-16,4.979348673706499e-17,2.090151006649822e-35,1.1742208063105064,2.5581125661373314e-16,0.16109708646695875,1.851088410722808e-16,0.20458703506006165,-4.58839811007459e-16,-1.4855218156386425,-0.02145683562532809,0.7143586183826429,0.7143586183826436,-0.2018693196199153,0.0,18.31349867442375,-16.25274522680493,2.3357538379163274,-2.3078438803345303,-0.1718956385699817,-4.092626718087894,-1.8333275109534295,1.0502110380847023,0.7034063941245658,2.123579693773464e-15,-1.8790899555166096e-15,-2.0730003171085545e-15,1.2919145093870366e-15,2.044022589736066e-15,-6.880636616445674e-16,8.611540112247822e-17,-9.330696502075077e-16,2.278015936962101e-15,-0.39964164854107387,0.02835879974032622,0.015213566274265261,-0.035115207689131345,-7.003388511905823e-17,-0.003322329926867708,9.44377336428367e-17,7.204895436267991e-17,-1.711012665335508e-17,8.456378672651213e-18,-0.005745515979741027,-3.3851835299703563e-15,8.334090920004519e-16,2.039653064596022e-15,-2.9404854358887155e-15,0.26369412863117203,0.0,0.0,0.0,0.0,-5.466558590614221,0.0,-6.491798303550991e-17,0.029369722405943002,3.688325806885615,5.304667152724627,10.05643463730038,5.304667152724621,-1.6197849023894337,-0.7912614073955688,-0.19474057128366032,0.18653487069010813,0.3919885784982277,0.46831119791519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
