obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505754713908072,2.0161018572366883e-5,-0.011123086187341267,0.0,1.0,4.138859673177714e-16,-0.15776484696050908,-0.08106759644173332,-0.04329699586315231,-0.024092650754395834,-0.014122650808682262,-0.008935820668230515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010493023693247325,9.801565022083205e-5,0.003600605379675498,0.0,0.0,6.310874688748903e-17,0.09086607446835737,0.03304733624924999,0.010669596881520606,0.0025164228471327298,-8.566216801747891e-5,-0.0006350891912853282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004963133663696925,-2.1569597790400636e-5,0.0017247327784756705,0.0,0.0,5.905703638934794e-17,0.03936989208528466,0.023328558999238677,0.0139343288439339,0.008178674646281482,0.0045421020758868525,0.002205978164169627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365350578207767,0.008937088912445488,-0.003119060106033704,0.0,0.0,-6.870889311733665e-16,0.005220593670012957,-0.00023984968216507395,-0.007283951836193411,-0.012922110007106547,-0.016568822679690898,-0.018451839275620763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6207991562254e-18,-1.7141233696648594e-17,-2.8225707450780264e-17,0.0,0.0,3.0833832134766246e-31,-1.1893947447388567e-16,-8.78129083838595e-17,-6.680397343490143e-17,-5.5720232623143e-17,-4.962216921631948e-17,-4.588443462254102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879392456104273,-0.0003076900335361242,-0.01642099178198976,0.0,0.0,8.13028422954606e-16,-0.02720631882283142,-0.025723047809566302,-0.030044135370500248,-0.03443819414590297,-0.03730968372156233,-0.0385310372562447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244380847944261e-18,-2.79597013415078e-18,7.610291530125916e-18,0.2921082044575955,0.0,8.158265720192384e-19,1.4990474056120044e-16,9.358868651735014e-17,5.146733702280479e-17,2.8642073740995385e-17,1.6532228259062794e-17,9.995042269623771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5266956724679925e-18,-6.407923309844344e-18,6.944737857816313e-19,0.0,0.0,-1.446373755883718e-31,5.740269290170999e-17,3.145869593647928e-17,1.633532836772792e-17,9.25745295798876e-18,6.040790385855245e-18,4.4956576811572444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830401059553634e-35,6.577233254073512e-35,2.4126690675837804e-35,0.0,0.0,1.772756381801605e-48,-8.637040550391098e-34,-4.501270713642441e-34,-1.8728609625233902e-34,-4.7194307093408735e-35,2.48222400817938e-35,6.104238372523973e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012198407182402596,-0.007588972436546224,0.0026485650310203736,0.0,0.0,4.934754493061947e-16,-0.004433092459107668,0.00020366952199986907,0.006185203062826047,0.010972872445007558,0.014069496214488946,0.015668468898331324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211141756975289e-19,-2.7736406250343397e-17,-2.885451127325759e-17,0.0,0.0,7.632810904943936e-31,-2.5647511063115505e-17,-3.1460181817602e-17,-3.734399060933035e-17,-4.1137307568620557e-17,-4.3109749983820834e-17,-4.379877363562574e-17
0.0,0.0,0.0,1.0680647718433083,1.0,0.0,0.0,0.0,-0.002494583607556472,0.07759601278768817,0.05132678787536807,0.0,0.0,-1.104671785874497e-15,0.0682971754567174,0.07668158832101366,0.07826927525317871,0.07869540882845487,0.07836568964894958,0.07737862272184517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529542677046194e-18,1.1488569589683653e-17,2.2432799140393207e-17,0.0,0.0,-3.3432015216083084e-31,1.918059780156503e-16,1.0337064266639657e-16,6.061322237731079e-17,3.9095925896562695e-17,2.7971284009941573e-17,2.2159087753051707e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002498928096522697,0.0606782975392199,0.06133702719996223,0.0,0.0,-1.4386229552283839e-15,0.05927280159747861,0.07609139184010892,0.08615566159205126,0.0913627015932605,0.09341020944971846,0.09345835324574556
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2422540669269766e-18,2.1461240148740112e-17,4.211722360500869e-17,0.0,0.0,-2.681839910636572e-18,1.5345825803327061e-16,1.0107637374572687e-16,6.905741901007885e-17,5.060855743263065e-17,3.997345182997673e-17,3.38196252142082e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013624558993572053,0.0012849575702940192,0.05937876942084598,0.0,0.0,-1.3883224792094472e-15,0.4950738171707972,0.25395324786603285,0.13455321651137464,0.07353440904641284,0.04174773587382019,0.025213054293754998
