obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017385048558658921,0.00039138696453598626,-0.012026527592212614,0.0,1.0,-4.215373569396049e-16,-0.15576831871566357,-0.07796011348684642,-0.04166405350284998,-0.023917782537537,-0.014931547575417516,-0.010324084415770554
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.758812888456287e-5,0.00012942058122230958,0.003392826306754717,0.0,0.0,2.1939717672067385e-16,0.08930276450014361,0.030155098377697937,0.008803455232763659,0.0016159291343803511,-0.0004275104603556189,-0.0007199381880782484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004851568245620373,-1.652638760608712e-5,0.0015632788547026077,0.0,0.0,-2.241725175966918e-16,0.03902321172713679,0.02146692261380169,0.012106081497104222,0.006754787511859744,0.0035315433627567307,0.001527997570484131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563683417706683,0.008708639582786592,-0.003289461290644856,0.0,0.0,2.2039053946561004e-15,0.003566843613458562,-0.0026238687542288444,-0.009652106138440569,-0.014931457852621219,-0.018123856234914432,-0.019574876377255843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1609010364912774e-18,-5.005005221844567e-19,1.0532322798010563e-17,0.0,0.0,-3.2360599504179236e-31,8.332398902151996e-17,3.9398435994297604e-17,2.5010592315357703e-17,1.9142920999936923e-17,1.6401323409163094e-17,1.491653206916085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017128547317474,-0.0007130685907984743,-0.01563138418092581,0.0,0.0,1.9239086833110007e-15,-0.03119310879219324,-0.027341123737134505,-0.030423305460457635,-0.03393195809987994,-0.036121635523938565,-0.03684029952332647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423422209397712e-18,1.2391788063568327e-17,6.8428366661373085e-19,0.2967418680801411,0.0,-4.485730762119299e-19,-1.2837991199412248e-16,-4.11388436372168e-17,-5.2902838078354714e-18,1.204164197204893e-17,2.0773672411354398e-17,2.4889255026973186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487971400538024e-17,3.204398904672668e-17,3.948574330365599e-17,0.0,0.0,-1.8491895832735467e-30,1.6133375611106636e-17,4.4636721984483036e-17,5.969346415278982e-17,6.821428489959668e-17,7.256672570599908e-17,7.403027530262672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00447489064151e-34,6.120833655158637e-34,7.911335210114671e-34,0.0,0.0,-3.707632910615593e-47,6.680298403579873e-34,9.930348057188864e-34,1.2128851757142337e-33,1.3559448984324277e-33,1.4338359508386601e-33,1.460303948470671e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404060494168521,-0.007322041481324245,0.0027657100506176028,0.0,0.0,-1.7929399496605874e-15,-0.002998927289029431,0.0022060938080389414,0.008115288370358019,0.012554056547438469,0.015238158140788126,0.016458145438627586
