obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129365451085912,-3.9457469267349194e-5,-0.010855155098259739,0.0,1.0,4.3599472801796207e-16,-0.15489911878103738,-0.07727991080573793,-0.04043835504512598,-0.022226748463012272,-0.012997717484815397,-0.00832154409058115
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.093650770877537e-5,8.114250884048781e-5,0.003182881535449382,0.0,0.0,1.2451730254406152e-16,0.0858023149800139,0.028173837814515813,0.007751980723052514,0.001088634422962486,-0.0006758064014429169,-0.0008282915752516676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048427436765963216,-1.2483137045389843e-5,0.0016835087015300628,0.0,0.0,6.593046952340821e-17,0.039657498819795,0.023077474843770415,0.013508851618477912,0.007724710210615071,0.004126322129074937,0.0018582605400712861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100546653324483,0.0076706764768316,-0.004552158658638345,0.0,0.0,-2.3019867997001815e-15,0.0056812036739290195,-0.0011959854627282087,-0.009324465363222678,-0.0154760991132333,-0.01923419847227344,-0.02101286721379332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825025231834427e-17,1.8509654421252712e-18,-1.9559626747415982e-17,0.0,0.0,-8.768091463095147e-31,-2.74431123272728e-17,-3.353806579472318e-17,-4.026430334863936e-17,-4.547718378710844e-17,-4.829552351844092e-17,-4.9009893725546003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865896598533266,-0.00030713064879093723,-0.016468135365411873,0.0,0.0,-6.168076704591998e-16,-0.026322703723445882,-0.0252714855557582,-0.030380902291078395,-0.035146731969059784,-0.038031495506782566,-0.03908255522861159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629638299910945e-17,1.2399077300046422e-17,3.4463179479278775e-17,0.2872892422253617,0.0,1.1513018839463808e-30,8.591159847732067e-17,8.881677992487998e-17,8.428701867913358e-17,8.21819390883505e-17,8.089346196262264e-17,7.911284325301048e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818262954591555e-18,-1.1615451609620903e-18,-1.891576549521416e-18,0.0,0.0,1.016086496060084e-31,3.2666050132557554e-17,2.3984325999014743e-17,1.1908119930222355e-17,4.3071689935300165e-18,2.171930966613316e-19,-1.875223888376059e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5522749136425772e-36,7.722720405631833e-36,-2.3330101444825064e-35,0.0,0.0,-3.007776576293567e-49,8.006904497524317e-35,1.0615654058645558e-34,4.85210406814817e-35,3.667592564217327e-36,-2.222818514947708e-35,-3.558032097231065e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926055123032516,-0.006487756307807607,0.003850155346914241,0.0,0.0,2.010371112262015e-15,-0.004805086628643096,0.0010115486232927678,0.0078865089878191,0.013089479128131857,0.016268029663488465,0.01777240406673047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0817607796769236e-18,3.994182579915517e-17,4.2649601990184944e-17,0.0,0.0,-4.223923711505963e-31,7.585278745171215e-17,7.053041039552364e-17,6.755727065552764e-17,6.632095714892253e-17,6.540564576087599e-17,6.427343527881214e-17
0.0,0.0,0.0,1.0550014568533712,1.0,0.0,0.0,0.0,-0.003297023540264808,0.08562498972245397,0.057426720522907815,0.0,0.0,-4.847584606164743e-16,0.09380669194179207,0.10124112069403254,0.09587760040473682,0.09082879663321108,0.0871748579661606,0.0843314054550132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629249026384798e-18,1.4689326814457883e-17,1.292283694353277e-17,0.0,0.0,-1.0727356341132112e-30,9.346664067038211e-17,6.023891265161674e-17,3.6640935252816596e-17,2.137333663191242e-17,1.2145739863261027e-17,7.009638976800753e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027293454719835436,0.06635836811380809,0.06704967872752299,0.0,0.0,-4.76174723926822e-16,0.05992359278948865,0.07873368491103927,0.09090604198464207,0.09742077561284954,0.10010306535464944,0.10038136337879541
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407167916946847e-18,1.1023564339570205e-17,3.46142140814628e-18,0.0,0.0,2.2145738800489835e-31,-4.072221599046452e-17,-2.7489307275151188e-17,-2.037491620286374e-17,-1.6122982453759926e-17,-1.3470499361223089e-17,-1.1773061853344305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013736731819945263,0.0013038663057160324,0.057569861853530246,0.0,0.0,-1.7069051793315814e-15,0.4756535982794811,0.23668431490837685,0.12250864313469396,0.06574002756649053,0.036872800077093405,0.0222656803571434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824973304121526,0.00105166593886884,0.0032473366734607698,0.0,0.0,-3.5127367283034553e-16,0.012888976961610555,0.007991648855738304,0.004764613560380276,0.0034448991618877007,0.003021666153267241,0.002938528278275125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090750603988493,-0.0015482435508424623,0.0034521098913348905,0.0,0.0,-0.03739179565677447,-0.004162172450252605,0.0004797575221306946,0.00527039463641662,0.008676483553992727,0.010707391702114197,0.01167626936203687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090750603988471,-0.0015482435508424677,0.0034521098913349196,0.0,0.0,1.0946732528918153e-15,-0.00416217245025266,0.0004797575221306574,0.005270394636416585,0.008676483553992696,0.010707391702114169,0.011676269362036848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294591041435707,-0.000171087209778088,0.00123629219580199,0.0,0.0,4.816060275148991e-17,0.02300482691101932,0.02550025622333868,0.019913593221727796,0.013261809000555154,0.007789747938682025,0.0038238670858696216
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800926783606027,7.992867148667965,7.0756535144979145,0.0,0.0,-9.988714492409061e-14,8.951655163155493,13.649734640653133,15.656154899536935,16.20056678785705,15.993146078431105,15.413203368665132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563867140192447,-7.494360772725798,-6.63435274903698,0.0,0.0,1.0909147969212271e-13,-8.393350228134496,-12.79841563062578,-14.67969765397169,-15.190155168671124,-14.995671061872002,-14.451898744172123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015006060504511254,0.40643359994248196,0.40545600486032135,0.0,0.0,-3.5214852041328597e-15,0.2560733257982536,0.42993647316345496,0.5306569543877484,0.5828566743203738,0.6053233173416072,0.6101052278150834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015186222953938178,-0.41131323326617225,-0.41032390119784606,0.0,0.0,2.8784805122313957e-15,-0.2591477368067191,-0.4350982814928236,-0.537028010713911,-0.5898544393952881,-0.6125908164640349,-0.6174301384549167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850879606012195,5.861437789866889e-6,0.0026310205456390855,0.0,0.0,-1.1517527842066213e-16,0.03472010063957345,0.019496652068380638,0.01031389347743312,0.005664636807464561,0.00330718441234915,0.0021139319169287177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536941018107247,0.03203426996834692,-0.12497911797247921,0.0,0.0,-2.1823746424007644e-15,0.0776064874999779,-0.09755618635337876,-0.2606824566718381,-0.3701654993893911,-0.43051450359605686,-0.4541609084908645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751163042245822,0.0006518060204925098,-0.015359683624998758,0.0,0.0,1.5462820155517196e-16,-0.07575603396930788,-0.13562847898974137,-0.15653609037529023,-0.15110322598733725,-0.1318459508503091,-0.1070997617633248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032484198099872755,-0.019952509366348514,0.008822447856572354,0.0,0.0,5.761171876610222e-15,-0.031283355006300834,-0.021021223504833625,-0.0015808729029469935,0.016135528920415424,0.02929475515080304,0.037875669617554675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521916305373374,0.45476323524306106,0.45225336980247804,0.0,0.0,2.2705504520021555e-14,0.3364974941956358,0.46776798838513495,0.5138703114868094,0.5271792042303541,0.5287579742469499,0.5264997776533366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548593323766911e-17,-2.624366710940248e-16,-3.181216567318041e-16,0.0,0.0,-2.878300724970707e-17,-2.9296402867303033e-17,-3.549435742702422e-16,-4.50947121853657e-16,-4.726578505332286e-16,-4.753815113162553e-16,-4.623234590113928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501491454088402e-17,-2.998781533706529e-16,-3.3974867180863376e-16,0.0,0.0,8.853647509597999e-17,-2.4069547199907586e-16,1.56608871487041e-16,3.373182968870933e-17,-4.051953947455634e-17,-1.307935295709568e-16,-1.7814361135319786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221456906402725e-16,3.2071629079253935e-16,6.210946631430461e-17,0.0,0.0,7.081183400094216e-17,8.914387505710418e-17,1.7847133308943815e-16,1.3988165766085169e-16,1.2994444160831587e-16,1.5146692496178571e-16,1.4577327314644605e-16
