obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435242329017979,5.06874293855639e-5,-0.01120298562172714,0.0,1.0,-2.126448747743339e-16,-0.1560267606391019,-0.0769229921862098,-0.03983458163045654,-0.021746536217228017,-0.01272456420621524,-0.008250430679180333
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.954745219365285e-5,9.55716626444847e-5,0.00317373130380227,0.0,0.0,2.12397380444029e-16,0.08578760839310295,0.027885007398178542,0.007547033483929542,0.0009948125090366506,-0.0006952289783247758,-0.0008080787662527251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047697331229003194,-7.966740335467555e-6,0.0016534110122142873,0.0,0.0,-2.2273882959487517e-16,0.03991880961164407,0.022789292127381965,0.01311629603900532,0.007370398586579886,0.0038448041188590474,0.0016477948762307286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179695907260434,0.008920255156822082,-0.0034570913491237497,0.0,0.0,1.8022435193001688e-15,0.0055437651978959,-0.0012284177389013061,-0.009146818449736195,-0.015065899994799348,-0.01860738809147232,-0.02019967738165488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982284883731688e-18,-2.0749115056648697e-18,-1.6764532472540468e-17,0.0,0.0,4.570532999658881e-31,-7.423044967653257e-17,-3.665896963967416e-17,-2.917562575390836e-17,-2.8353644513275895e-17,-2.860741966000084e-17,-2.8621692669518394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752103589747304,-0.00031956085015967067,-0.016691397298695867,0.0,0.0,4.1711649778554216e-16,-0.02608816588220281,-0.02600896874257998,-0.03166529969240794,-0.036663548153468346,-0.039584837216104875,-0.04056216077203689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922025896507538e-18,-9.461203130620002e-18,-2.177519513593992e-18,0.29273148581288344,0.0,-4.443765262874494e-19,-8.5472579408109e-17,-4.7215396620643723e-17,-2.1492982987144607e-17,-6.548297809418885e-18,1.6224224438915352e-18,5.764207746520382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212362098175207e-19,4.624215608698299e-18,7.458765999321207e-18,0.0,0.0,4.121765210946177e-31,2.80423537768254e-17,1.611544631829907e-17,1.2926460907117978e-17,1.2539177092471365e-17,1.2722057209197981e-17,1.2790023104358177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941564696953004e-37,-9.902037583842011e-35,-5.332123341822565e-35,0.0,0.0,4.6332044237902647e-48,-3.6970297703439826e-34,-2.3771228473470194e-34,-1.2912589075352832e-34,-5.847112447366511e-35,-1.7921769490339226e-35,2.354136933074276e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961882826908035,-0.007525058906051679,0.002916375774952844,0.0,0.0,-1.7313051471717854e-15,-0.004676677846325972,0.0010362837927790152,0.007716185964094867,0.012709477805332667,0.01569705002989631,0.017040293075464813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289280038138047e-18,3.0534252998159134e-17,2.113028233773413e-17,0.0,0.0,1.785591159127506e-31,-1.271785490874774e-17,1.7755538946811594e-17,2.7312967275887328e-17,3.040725055710713e-17,3.121437383196896e-17,3.109313910604124e-17
0.0,0.0,0.0,1.0572451193972794,1.0,0.0,0.0,0.0,-0.0036026359834402458,0.08578529743850871,0.05695532003549038,0.0,0.0,-2.2083447908731736e-16,0.09684542455179851,0.10519229061710911,0.09917550061593174,0.0932160895877004,0.0888251024915411,0.0854531354337106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027783048342933e-18,-4.658683636107653e-18,-4.872308191437397e-18,0.0,0.0,3.8857159257443796e-31,-3.6168434501294254e-17,-2.296363788888814e-17,-1.5127137795968963e-17,-1.1503888439881677e-17,-9.942782285471788e-18,-9.209581094947577e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002892927305302051,0.06522957642768278,0.06583744160636894,0.0,0.0,-2.024211505668176e-16,0.060314065747695364,0.07977031694171251,0.09214783838741485,0.09860671464076994,0.10108803777309493,0.1010981434042434
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952024735688891e-18,8.085152169873244e-18,3.575519596335596e-17,0.0,0.0,-1.777506105149549e-18,1.4140222608582597e-16,7.104451002661973e-17,4.3721745273478384e-17,3.3683287149984135e-17,2.999561004107856e-17,2.840141300516247e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014020512162434967,0.0012428246983060256,0.05813818482040678,0.0,0.0,9.767588552106175e-16,0.46992153352472465,0.23105711362429462,0.11832181393838664,0.06301894972602508,0.03534278589088171,0.021643403334333105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008949306861582504,0.0011842671081475954,0.0034184702015815274,0.0,0.0,1.1975697731149407e-16,0.01296829366432602,0.008145605992389124,0.004963770704024569,0.0036727485279077886,0.003266193821871582,0.0031906905480697232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134899455221809,-0.0016577771784160216,0.003398694661172817,0.0,0.0,-0.037006271115536504,-0.004028974188839005,0.0008204093068970401,0.005682344185351021,0.009070002254205026,0.011041843199574342,0.011938672446644953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134899455221809,-0.0016577771784160276,0.003398694661172839,0.0,0.0,-1.277016291884707e-15,-0.004028974188839074,0.0008204093068969889,0.005682344185350993,0.009070002254205001,0.011041843199574321,0.011938672446644937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460920390874555,-0.0002049932688822295,0.0012375888573147751,0.0,0.0,-2.622075157124626e-16,0.023647026823232678,0.02629841417667193,0.020523094635812734,0.013609358965895615,0.007919779842794482,0.003805033707023453
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467113799648027,7.330874829226115,6.41987660033749,0.0,0.0,1.9828951704768805e-14,8.646432758480731,13.116027544444261,14.983240079175328,15.436188241576719,15.163528277836367,14.53572914463457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249394328125774,-6.870528187654298,-6.016736633946477,0.0,0.0,-1.153462825586708e-14,-8.103474874917556,-12.292398800057988,-14.042358614003621,-14.466863627364146,-14.21132550808615,-13.62294939454893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012716269154551402,0.3143551197282163,0.3137527956388141,0.0,0.0,-6.213452961537359e-16,0.21107465467198205,0.3494505406315727,0.42780562512654446,0.46710278682606343,0.4827637483249241,0.4845520669520327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750527706498177,-0.31520201523411595,-0.3145980684399059,0.0,0.0,1.0567564739374117e-15,-0.21164330510975687,-0.35039198574832464,-0.42895816452730434,-0.46836119563231216,-0.4840643488979972,-0.48585748538526935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027171935741509645,-1.4618113857672012e-5,0.0023337487416887587,0.0,0.0,4.5248216754721696e-17,0.03028529051182416,0.01662300341952925,0.008683930513505845,0.004736005618495468,0.0027665938043193155,0.0017907027080578503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609219352661287,0.03802517245589074,-0.12386630732291566,0.0,0.0,1.1693789124338643e-15,0.08075847852438112,-0.1007206291810801,-0.26741082579031866,-0.3777962778995325,-0.4375980710029242,-0.46006575442376657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027459761954401946,0.000829094289944828,-0.0153791741585948,0.0,0.0,1.6889542986525652e-16,-0.07935231294413969,-0.1405174376648822,-0.16081759742601043,-0.15409596847820628,-0.1335244582961558,-0.10768838293220347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032627850114754824,-0.023176109117146983,0.005891074578425006,0.0,0.0,-4.801813578380072e-15,-0.03181144064626576,-0.02194157853340844,-0.0028962017623146348,0.01443328757229218,0.02723472113434763,0.03549866829939228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524084561676177,0.5426912513122012,0.5381794718140778,0.0,0.0,-1.2646852070330244e-15,0.37725876934682406,0.5326915719631391,0.5929423475449376,0.614380177863947,0.6205267600590687,0.62074380688215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7297065226921e-16,9.359171912961543e-17,1.2165075682611768e-15,0.0,0.0,-4.1284409751139955e-16,3.582200090389696e-16,1.08374735029575e-15,1.3140140607197436e-15,1.4235959324839944e-15,1.4604563755800898e-15,1.4645103466519202e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5095484870953837e-17,1.2077901349581204e-15,1.0146044372680557e-15,0.0,0.0,8.90772938627695e-17,1.0953187245317671e-15,1.9922824543263432e-15,2.2964442957185926e-15,2.4102276288648254e-15,2.366474137781442e-15,2.284195731728071e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487996087247584e-16,-3.436558292529086e-16,-9.00767238790048e-16,0.0,0.0,3.292968369571679e-16,-3.9906889205919064e-17,-1.4850711794771683e-15,-1.6586604141757279e-15,-1.6191552054779605e-15,-1.5434598533343711e-15,-1.4511097490716526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1679238902923376e-16,-2.0121771578854426e-15,-2.1825303173737147e-15,0.0,0.0,5.904642237179196e-17,-5.196405781514687e-15,-4.9405985108748256e-15,-5.105806191115138e-15,-5.1217646376138935e-15,-5.0114996622007456e-15,-4.765559640264748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172351297206367e-16,-5.368581789094684e-16,-6.077626724415591e-16,0.0,0.0,9.234028055149374e-17,-6.920149650992222e-16,-9.555516727196759e-16,-9.896500565266417e-16,-9.912886285343468e-16,-9.721115055641297e-16,-9.39054584595656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211346596019274e-17,-2.109810851414627e-16,-2.7983192866433414e-16,0.0,0.0,-3.925439601555066e-18,-2.0308530895024814e-16,-3.9745056638091287e-16,-4.906094997702374e-16,-5.646393448994666e-16,-5.938000919008991e-16,-5.92966786217485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3568612686982576e-17,-2.1622305153702333e-15,-1.6324220807339702e-15,0.0,0.0,-7.834420400625657e-17,-3.246525390885073e-15,-3.8726858389401734e-15,-4.224957133386898e-15,-4.20686385072453e-15,-4.0583182514645096e-15,-3.857173868738814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999983,-7.415977942532342e-16,-2.774500317189431e-16,0.0,0.0,-1.8160714231153048e-16,3.177888607658376e-16,-6.50618599200661e-17,-5.303937277520523e-16,-7.468144281464886e-16,-8.28605129450302e-16,-8.72621448439739e-16
