y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3614238938643032,0.2863059629318311,0.12149444255869507,0.005748006246594828,5.424382846704655e-17,-0.09441328354788778,-2.783976795831806e-16,-5.567156836595994e-17,0.0,-0.00485808517802068,-1.000689480092872e-16,0.05624944825906391,-4.2836641387809035e-16,0.13211879445316907,-2.4134621593804023e-16,-1.1044758752790393,0.11564233299144318,0.02257326702146064,0.022573267021460588,0.19712496086018116,0.0,7.554282371745,-6.667076292654848,0.3745014011184503,-0.3611112786050922,-0.17117607065739918,-0.872750769047543,-0.4552900942634391,-0.06848443114889692,1.6517417514931165,4.302291438428254e-16,1.4965956554015646e-16,9.283993126420387e-16,3.043935669390162e-15,9.35954971860159e-16,5.848089025638545e-16,5.059288968743895e-16,-5.78909179629238e-16,-1.3152087519595095e-15,-0.36142389386430457,0.010036715450469193,0.006449036964681623,-0.05392426255589577,-5.3194691246363845e-17,-0.0019836381525108913,-2.1039454534203278e-17,2.3095609065302013e-17,2.4674111831990077e-18,-1.0056669658701006e-17,-0.008348735331502747,-1.542921020713502e-16,1.0241116171475822e-15,4.3419138449510753e-16,-1.5823499521628848e-15,0.011691604490706636,0.0,0.0,0.0,0.0,-0.06333770090028568,0.0,4.1027060866972504e-17,0.04557556993150915,2.929157152894044,6.816792262940428,8.651996948776127,6.816792262940465,-1.460898652651651,-1.1666842305969858,-0.8542866176818819,-0.5756069300239338,-0.35486835198263517,-0.19735806851164409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26655022295526837,0.43173146188162154,-0.027631434529791606,0.203615225603465,3.0981271181287466e-17,0.2946332570495791,-3.468016846077138e-17,3.605686716810383e-17,0.0,-0.17209099417895474,7.196623613076737e-18,-0.10066890785849807,-3.1391471787527483e-16,-0.08838661571437012,-1.1029378572833673e-16,-0.7836831950785619,-0.11497450917221334,-0.07215810565795547,-0.07215810565795557,-0.08340503058335376,0.0,6.248440713850142,-5.51459806495778,-0.34320676549021306,0.33093556804314106,-0.1252565649887203,2.335054456092818,0.2878901747678491,-0.4766241354201514,1.7748115807058318,-6.130775819624845e-16,3.8938215175334294e-16,6.466030316314329e-16,7.627500578997717e-16,-7.025241388144545e-16,4.1075565188705763e-16,-8.562077109564796e-16,-2.309139066627746e-17,-1.920077161521446e-16,-0.2665502229552693,0.008741106175617772,0.005006429440926519,-0.049614150364066675,-3.567905595477564e-17,-0.00321481727973205,-2.2679087273555884e-17,1.2475876570543165e-17,-1.5076049776449677e-19,-1.4972672294437746e-17,-0.007681429294607793,-1.568670662738571e-15,7.588073900650703e-16,-9.769089494577318e-16,-7.869391917655636e-16,-0.11950354707646065,0.0,0.0,0.0,0.0,2.8891130354722536,0.0,2.2913486106071693e-17,0.041932760363038876,2.1351487020221054,6.197320580815006,6.319298977709011,6.1973205808150436,-1.0689995764304905,-0.7886243439691102,-0.5788243389319717,-0.43461452232372066,-0.34407179395828635,-0.2930891801490349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7406768344050855,-0.15614787180770387,0.6445609911909248,-0.655212879084112,1.2866690783419897e-16,-0.6325840394005549,-7.285848868349833e-16,-2.4535598047058284e-16,0.0,0.5537711407693499,-3.01436524882539e-16,0.22387018213660947,-8.147381302219826e-16,0.3554519091434509,-6.782176725903661e-16,-2.3667015723169094,-0.037104606924788265,0.3445601308940671,0.3445601308940674,1.1748330315017592,0.0,20.022042921820397,-17.670571620921734,1.788237568910095,-1.7242999706549536,-0.35410987694614765,-11.79949799047481,-3.035061690713942,1.2828357296504207,1.7543814486647111,4.201932966275294e-15,-1.9836428945295868e-15,1.9425502162795308e-15,8.206332939799514e-15,5.825528691775029e-15,-8.932586625063394e-16,3.0399761273107054e-15,-2.8605407080254524e-15,-4.93344651166975e-15,-0.7406768344050884,0.015936316610947632,0.01231232467371642,-0.08015330269792499,-1.1054114695486967e-16,0.00147706956377583,-2.9764427608629037e-17,4.759512578391725e-17,6.756488417124222e-18,-1.4582588739315637e-17,-0.01240960336689141,1.3282386542453608e-15,1.5385111367634643e-15,3.7440909827533015e-15,-5.8753923121589464e-15,0.5050205721429896,0.0,0.0,0.0,0.0,-11.027928831675258,0.0,3.843771473753761e-17,0.06774376281110929,6.087331778145039,10.542803874969534,17.937542864065712,10.542803874969579,-3.0221434581043622,-2.632276075016518,-1.9220845559475261,-1.1440005232861796,-0.4481618468782563,0.09391049244399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34825377679390257,-0.1228572665841431,-0.10043221523405889,-0.17745859774057693,1.2238441951558455e-18,-0.1691661597621359,-2.891016173449791e-16,-1.2091660568576733e-16,0.0,0.14998400252372535,-2.5300939165031284e-16,0.09736977711544263,-1.527092256485384e-16,0.14304391372622544,-3.03256487640875e-16,-1.0925615256421035,-0.022899883028974083,0.09623658738285648,0.09623658738285656,-0.4130894604463227,0.0,13.65296053154008,-12.04950053559579,0.7605660692944369,-0.7333723850600359,-0.15788895812104045,-3.4301953909832936,-1.5156876280317304,0.25258126836460426,0.5888960126574254,7.595716444621878e-16,-7.623427189983791e-16,1.644473360585429e-15,3.334169149995901e-16,1.6015004844598236e-15,-3.2070023669819346e-16,-1.5852379992122477e-15,-2.9064525673169816e-18,-7.839259814285376e-16,-0.3482537767939037,0.022833074221678573,0.011410177692404499,-0.027931189022714638,-4.402709490270908e-17,0.00023249156853811633,-1.7147425115793176e-17,2.2803754341930326e-17,2.008008018992997e-18,-4.1835483165580674e-18,-0.004324400438542858,-1.140119134936652e-15,1.0387059360407622e-15,-3.398959286925179e-16,-2.091424273032923e-15,0.16644450049647264,0.0,0.0,0.0,0.0,-3.3384614531174837,0.0,6.717383837222686e-17,0.023606810705206985,3.061059487885801,4.4610716499258425,7.824217706183367,4.46107164992587,-1.3475000641255255,-0.6107012988182103,-0.09159433558057134,0.22950342473326582,0.39208693099351566,0.4410510024869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23165986963948265,0.1827133470240826,0.07769124406813782,-0.0006437001870043535,-1.1711791057027993e-17,0.30365298562780824,-5.712385034636108e-17,5.398837937726735e-17,0.0,0.0005440408732032935,-8.569494738424264e-17,0.33474268866149975,-2.993508619586188e-16,0.5212605799441706,-1.5555719454714414e-16,-0.7085998494556784,0.0732393077634081,0.015422578809388625,0.015422578809388625,0.1268998673415547,0.0,-0.6553370476088053,0.5783715618247146,1.1004225151936873,-1.0610774226228727,-0.10972660593691895,-0.5870267112789538,-0.29279005519553547,-0.03275486580238537,0.8600292905804917,6.796554040514034e-16,2.802907206707321e-16,5.160427308455805e-16,1.9131227629823112e-15,3.8816085608011133e-16,2.7087100804309027e-16,2.541506846905303e-15,9.793238606500118e-17,-7.20760414610441e-16,-0.23165986963948346,0.006527077475866067,0.0041818612755926314,-0.0322714338503106,-3.841907839245375e-17,-0.0009768067864040029,-2.6417339138774632e-17,9.160910008421811e-18,1.1589195516660397e-17,-7.061937675720724e-18,-0.004996371711250919,3.0417662884411003e-16,1.1891254356460732e-15,1.0487515549871373e-15,3.0906766057408395e-17,0.0260846603703535,0.0,0.0,0.0,0.0,-0.22705993443065184,0.0,-2.9297488824122762e-18,0.02727508769749696,1.8776003355706146,3.9517519682036166,5.546288012453921,3.9517519682036264,-0.936459460470473,-0.7484461949373798,-0.5486437278150114,-0.3701784819921904,-0.2285427377097265,-0.12715568139207312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021572877753365374,-0.0045479469499828925,0.01877341753062717,-0.019083663328372354,-7.856645271833059e-17,0.9524495241809826,4.589760104160993e-16,1.8063858782961059e-16,0.0,0.01612908162944585,1.0855731692247076e-16,0.006520420036811143,6.86797387346031e-18,0.010352855964924357,1.435601799442539e-17,-0.06893230802783133,-0.0010807049877807375,0.010035623145189264,0.010035623145189361,0.06587822285569711,0.0,0.583159975121943,-0.5146712624223276,0.05208402460576334,-0.05022178465585224,-0.010313768072352741,-0.3436709721103215,-0.08839889650428054,0.03736374230689336,0.05109793470888842,-2.0301663577190356e-16,-4.745450838229673e-16,-4.56744932667517e-17,-1.3335769160587336e-15,3.4683270670833214e-16,-1.9096838082213643e-16,5.756148517680032e-16,5.491466888622893e-16,-3.5185980043422558e-16,-0.02157287775336548,0.0004641595283093247,0.00035860750965585023,-0.002334536899645219,5.646171241190808e-19,4.302097710172804e-5,-2.1755201734457832e-17,-1.5904227967801318e-17,6.04545122473877e-18,-1.6237486858326802e-17,-0.0003614408389277679,-1.1115851004972434e-15,9.889813840222361e-17,-5.354324844119777e-17,-7.269817650030839e-16,0.07106081702216537,0.0,0.0,0.0,0.0,-1.2823636888909058,0.0,-8.422666573826006e-17,0.0019730979096314275,0.17729900301199145,0.3070686277843524,0.5224470395554521,0.30706862778435307,-0.0880226413820327,-0.07666740384158316,-0.055982438265931106,-0.03332004228060107,-0.01305311613288515,0.002735227401677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.231659869639483,0.18271334702408232,0.077691244068138,-0.0006437001870057192,7.932836725564577e-17,-0.6963470143721893,-5.549936308766091e-16,-1.394299027657047e-16,0.0,0.0005440408732029487,-2.0655194218649434e-16,0.3347426886614995,-3.3086674366392865e-16,0.5212605799441703,-1.9069019120227674e-16,-0.7085998494556791,0.07323930776340812,0.015422578809388927,0.015422578809388821,0.12689986734155478,0.0,-0.6553370476087939,0.578371561824708,1.1004225151936857,-1.0610774226228725,-0.10972660593691916,-0.5870267112789571,-0.2927900551955376,-0.0327548658023844,0.8600292905804928,9.098100147893987e-16,7.995305701468734e-16,6.9675730590872e-16,3.413111165908101e-15,1.7591913753597104e-16,6.57056387869221e-16,1.9798488005832394e-15,-6.53376025017089e-16,-6.44259099453174e-16,-0.23165986963948373,0.006527077475865781,0.004181861275592614,-0.03227143385031061,-4.2289364493764614e-17,-0.0009768067864041985,-5.195117859132252e-18,2.697009731239737e-17,5.56507516944988e-18,9.225195571678828e-18,-0.004996371711250871,1.3092774521686505e-15,1.1418880639683848e-15,1.2866209354889816e-15,4.811804104562737e-16,-0.03195750940268253,0.0,0.0,0.0,0.0,0.7629400655693437,0.0,8.422518814871978e-17,0.02727508769749691,1.877600335570616,3.95175196820362,5.546288012453932,3.9517519682036326,-0.936459460470475,-0.7484461949373805,-0.548643727815012,-0.37017848199219106,-0.22854273770972672,-0.12715568139207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17110860499065386,0.13495572613037318,0.057384304036670185,-0.0004754498101122162,3.6244926755661176e-17,-0.5143358079414391,-4.2078851936236166e-16,-1.0362019757889334e-16,0.0,0.00040183945115956216,-1.3311654276138422e-16,0.2472476332513981,-2.7323475828736427e-16,0.3850134717319394,-1.3549839896229073e-16,-0.5233859965717763,0.054096014995520865,0.011391424632759106,0.011391424632758995,0.09373077567601155,0.0,-0.484045027693148,0.42719678321542304,0.8127940405393623,-0.7837329696102586,-0.08104626192462243,-0.43358964940932676,-0.21626058055549532,-0.024193397858784396,0.6352348051966995,1.7603824269098822e-16,6.513586162747544e-16,6.663136274281511e-16,3.534729634527229e-15,-3.748717057477226e-16,6.929585419789298e-16,2.528346031748599e-15,-3.211058808422336e-16,-4.497240473654553e-16,-0.17110860499065433,0.00482102974200662,0.0030888062323642064,-0.02383632536687614,-3.166840581776824e-17,-0.0007214889951683675,-3.49268112409669e-18,1.9886459730467282e-17,4.142389418964436e-18,6.69854706461765e-18,-0.003690419902494854,3.726669225680255e-16,8.144758956373768e-16,6.671422404281117e-16,1.738606303076065e-16,-0.02360445450210486,0.0,0.0,0.0,0.0,0.5635227651392878,0.0,6.13125661763358e-17,0.020145924342353422,1.3868330956477206,2.918842903609866,4.096599062083009,2.918842903609876,-0.6916876546670276,-0.5528173029087781,-0.4052392114758341,-0.27342121770945743,-0.16880622911129903,-0.09391972504125701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34399917513483563,-0.11310308053140922,-0.0948291876673161,-1.1606789294599975,-2.940356291780688e-16,-0.187204857284337,2.5673907444456745e-16,1.0408340855860843e-16,0.0,0.13580220551989194,-5.655198531684391e-16,0.3210548609235951,1.8214596497756474e-17,0.24529837244923372,-2.2898349882893854e-16,-1.0769515208200549,-0.018632729136286816,0.09198210784712614,0.09198210784712611,-0.3962161956485407,0.0,24.4770104669971,-21.60232940324746,1.19188114267107,-1.149265989632754,-0.15619601112317802,-3.2876221566427617,-1.4672325189949065,0.21569079199404348,1.2025106647740196,1.3877787807814457e-15,-1.7763568394002505e-15,2.3037127760972e-15,1.582067810090848e-15,2.6506574712925612e-15,-3.0531133177191805e-16,-1.942890293094024e-15,-8.881784197001252e-16,-2.060851489460447e-15,-0.3439991751348366,0.021776257933504385,0.010917652172288524,-0.03563087360482794,-3.5128150388530344e-17,-0.0007870204338279174,-2.482822974991805e-17,5.9495594215142056e-18,3.245830253878479e-18,-1.6263032587282567e-19,-0.00551649145036676,-3.0531133177191805e-15,3.5388358909926865e-16,-1.429412144204889e-15,-4.073130721593543e-15,0.20875867819976973,0.0,0.0,0.0,0.0,-4.010235135762211,0.0,6.505213034913027e-17,0.030114410373517614,3.0113090200635817,5.711347595449362,7.746215596670034,5.711347595449418,-1.3330516428088692,-0.6204282307215191,-0.11698868172296732,0.1952564545360032,0.35388699435092047,0.402032970731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40308331699351574,-0.13371340638101478,-0.11163140953309067,-1.3796227619623915,-5.755454795358409e-17,-0.21702511131144292,-4.0723171207717556e-17,-1.0908720219104615e-16,0.0,1.1660260277411325,-5.104093144594008e-16,0.16090716709041608,-2.0479927929881167e-16,0.19581064652002156,-5.541674324820352e-16,-1.4463733048560685,-0.023441909436272345,0.6624357465008208,0.6624357465008214,-0.4653651177965791,0.0,17.553442069758304,-15.491893434576838,0.9764946675212878,-0.9415805572063417,-0.1829143092884172,-3.9583081359640166,-1.7714704768937055,1.0308735397760462,0.8073873591859794,1.0735871217140664e-15,-1.1330805529197357e-15,1.627618680569007e-15,5.5601541345796305e-16,2.1643236801419793e-15,-5.90477566081094e-16,-1.1473469819248566e-15,-9.842424312979187e-16,-1.8827133338596873e-15,-0.40308331699351724,0.02605724477597085,0.013052150348074675,-0.03415904824362591,-7.054462497167761e-17,5.3498410200773544e-5,-1.5780560069837106e-17,2.5305960636492602e-17,5.336522148398764e-18,1.2999761973690578e-18,-0.005288618507604978,-1.1167477639674515e-15,1.1031503129086563e-15,-1.0648400949634254e-15,-2.257770520856733e-15,0.254872129583973,0.0,0.0,0.0,0.0,-4.902842511643962,0.0,1.254677901513734e-16,0.028870456789415917,3.5365534588333922,5.427774035371406,9.068300700185874,5.427774035371441,-1.5610784087045835,-0.7190222305587675,-0.12373024699899188,0.24609381317592907,0.4347990893396204,0.4932480999183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
