obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014553552386806605,0.00021130772470729373,-0.011956319295743895,0.0,1.0,-1.4188217738794948e-16,-0.15750842822025476,-0.07731171261103016,-0.03995855881045654,-0.021893583015544605,-0.012954817731851606,-0.008554797811731105
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.008006524572002e-6,0.00017754820472714564,0.0033699029612224494,0.0,0.0,7.339846957830171e-17,0.08921670078922236,0.03008238027785856,0.008653080939435353,0.0014435920566742175,-0.0005819970125786505,-0.0008441725405684599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005255340557453246,2.0829198572463377e-5,0.0016539945067935826,0.0,0.0,-6.57273952255441e-17,0.04131202955647312,0.022694778345155642,0.012687249550699862,0.006969229886414598,0.0035520379820531815,0.001455492122025947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303116993030504,0.009665715495440236,-0.0033320435376557283,0.0,0.0,-2.463920605614805e-16,0.004141702816852388,-0.0024990746426418443,-0.01006862683859483,-0.015715028950095033,-0.019083255375515723,-0.02056946025015927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208450171166303e-18,7.773570646617059e-18,1.0654349650299907e-17,0.0,0.0,8.914954580975942e-32,-5.799174659782338e-17,-1.6657891534105596e-17,5.787867014980436e-18,1.7944692788553395e-17,2.4124017538986682e-17,2.6884102360794295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083455072633702,-0.0007710039255693665,-0.016746413615148018,0.0,0.0,-1.0949815180436244e-16,-0.030727137087228552,-0.02840851520794783,-0.032427170248233654,-0.03644654303337407,-0.03885956617590833,-0.03961917639259356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183324876031336e-18,1.6490372784236052e-17,1.6876136653712968e-17,0.30970265539718095,0.0,1.1127250263633551e-18,7.834712423571355e-17,5.15119126683396e-17,2.957905708911561e-17,1.613427239636235e-17,8.641217250579067e-18,4.666854609967448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939221459381338e-18,2.360179711216244e-17,3.0760682796575327e-17,0.0,0.0,5.326062007327852e-31,1.3018593706754842e-16,8.655070125123953e-17,6.477757638057337e-17,5.422874911053381e-17,4.877397958995527e-17,4.5554057851706903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822667907208192e-35,-1.2956331946099746e-34,-1.924332394569974e-34,0.0,0.0,-3.250741508429396e-48,-8.52574065675394e-34,-5.600368176885051e-34,-4.171354568135902e-34,-3.496011414744149e-34,-3.1542015617065482e-34,-2.953258612975843e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489454822002733,-0.00776430770728485,0.0026765748829088733,0.0,0.0,4.414398672665053e-17,-0.003326960649455951,0.0020074648915653806,0.008087959655089365,0.012623620098792069,0.015329260090690482,0.01652310362645802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839790673479412e-19,1.4219564521351418e-17,1.330879608391069e-17,0.0,0.0,2.1694076923599333e-31,3.49957351034203e-17,2.868927958377753e-17,2.3946919697863327e-17,2.1059609381440337e-17,1.9325237875314777e-17,1.8220795542662374e-17
0.0,0.0,0.0,1.0709267364255235,1.0,0.0,0.0,0.0,-0.0027656905053857934,0.07505252012199999,0.04657625806093349,0.0,0.0,8.058375951302652e-16,0.0741418374666114,0.08137090089233116,0.07902970004629953,0.07639826438043905,0.07419956440268624,0.07214617164245277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229155037540243e-18,4.0304213969601326e-18,1.0163360295964017e-17,0.0,0.0,4.357340146451734e-31,-3.270227030472822e-18,9.88553439393454e-18,1.558278398437713e-17,1.7626959610570964e-17,1.8055756388819906e-17,1.7838571948355235e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022107983967330005,0.056900797224101456,0.05753053578826833,0.0,0.0,1.0676877374475325e-15,0.06208697609990607,0.07697391554998224,0.08573281686598667,0.08991474231449549,0.09113754922307397,0.09053687808259324
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051531447961257e-19,-2.3788826326385428e-18,3.59599237523459e-18,0.0,0.0,1.296398091948975e-18,5.198276055871185e-17,3.3177857635990907e-17,2.530307424277794e-17,2.015639960709611e-17,1.646089813681987e-17,1.3918239941029423e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01400518299500244,0.0012743501661146431,0.059825695866685326,0.0,0.0,3.8128393687920826e-16,0.46823143053075367,0.22893601009112954,0.1165989876424969,0.06187922789929941,0.03469025980758689,0.021340546352514603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009409302434642533,0.0012279756782108888,0.003516048646750745,0.0,0.0,-2.1396675799651455e-16,0.016309321728501885,0.009590776783387846,0.00538119839520176,0.003653769143684175,0.003070118131946285,0.0029299158307111786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884577688836044,-0.0017931394436997165,0.005111301230386324,0.0,0.0,-0.037292638614056156,-0.0037686053484788096,0.002770052674449937,0.008839711752143667,0.012958721373999756,0.015314334731848202,0.01635145753387373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788457768883602,-0.0017931394436997345,0.0051113012303865505,0.0,0.0,-1.4625920296483846e-15,-0.003768605348478782,0.0027700526744499463,0.008839711752143693,0.012958721373999777,0.015314334731848227,0.016351457533873747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186474333068196,-0.0007296721394393755,0.004461268714470815,0.0,0.0,-6.020654642812558e-16,0.04116571846429276,0.059961669836433744,0.060716829236007616,0.052662855388582945,0.04152580899780231,0.030268402077369
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18806209758056225,4.528970228110684,3.71704302479475,0.0,0.0,-3.085803929189155e-14,6.855600956281519,9.978710478520044,11.042153336214307,11.088153679107684,10.655134693550815,10.00912527080576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281498789841354,-4.161784566015187,-3.415684253296247,0.0,0.0,2.97025176332503e-14,-6.299784015695254,-9.169687846582116,-10.14691221527428,-10.189183086453072,-9.791271057865083,-9.197636763606909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032933618376647517,0.08857722736038115,0.08894876626502708,0.0,0.0,1.344244197886572e-15,0.0780384828933656,0.11524875767392183,0.1325745972666276,0.13989627577532882,0.14188538171730142,0.14089536267608826
