y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3396517988267942,0.2810595703567178,0.11811830735557427,0.003891018340848651,-3.243553706865466e-17,-0.07902096466789238,3.0091843631392673e-16,1.1469677484769172e-16,1.617495559501404e-33,-0.0032757678595707884,2.4965267690975673e-17,-0.03603623220843455,-3.159035906786673e-16,0.09730593986512526,-1.236733055662424e-16,-1.0465980790422404,0.11786079717114663,0.024473814146164258,0.0244738141461643,0.19799519832694193,0.0,6.497847129984048,-5.883899779516486,0.1378123160783192,-0.1341464531517207,-0.08846839299285497,-0.9180544094217353,-0.43158030702080696,-0.0592947423314891,1.7233779313814992,-2.0296127144138982e-15,-4.0835380038189666e-16,-9.367822478364064e-16,-4.537007961022956e-15,-1.3351530918004206e-15,-5.209867090810014e-16,2.874763994766546e-16,6.521577463036116e-16,6.697013260244489e-17,-0.3396517988267947,0.012216978537847104,0.0077986009859353006,-0.05597516580704835,3.4628492605942616e-17,-0.0061249291370408625,4.1478814515585055e-17,1.8137148534890095e-17,-1.53392302450517e-17,8.557031086418366e-18,-0.008850878077202024,-3.469601110734892e-16,-9.168782263362138e-16,-5.789130327985996e-16,1.5735871925399098e-15,-0.004228087925840007,0.0,0.0,0.0,0.0,0.19747863574148483,0.0,3.6715835402763874e-17,0.047124334305998244,2.89945276483259,5.996596585763432,9.41909092110568,5.996596585763424,-1.3412145731273475,-1.0841996085656513,-0.8087025548414982,-0.5586278334457427,-0.35561583263536306,-0.20574310085816236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26156365439021073,0.4252099529384007,-0.028672869722970673,0.1940994850013802,5.925847816436242e-17,0.2900682362002738,-2.8330140135135055e-17,-6.968801217703087e-17,6.888658639793212e-34,-0.16340834168061166,-7.19414846673837e-17,-0.15118786611138946,-2.7745933076194344e-16,-0.11488396503345624,-6.693442375756287e-18,-0.7757609123815707,-0.1119868240732896,-0.06646975011735198,-0.06646975011735196,-0.15397693814564284,0.0,5.575826780689328,-5.0489962766484116,-0.24229936787073564,0.23585410742456503,-0.06780110812126579,2.2811732723404994,0.2649853812598735,-0.45242245560502187,1.9015910110943435,-1.1800174393248793e-15,-4.716829048369996e-16,3.11275174312724e-16,-4.330303381551028e-15,-6.709321800595917e-16,-4.864368149951129e-16,1.0279684297916752e-16,1.3633846398943905e-15,-7.718653838372138e-16,-0.26156365439021123,0.01118953591610522,0.006358651744897919,-0.05264134339428783,1.8640271376274888e-17,-0.006889366009413388,2.374438630717461e-17,1.907606369268694e-17,-1.159142067228489e-17,1.0164118710064246e-17,-0.008323729023135606,-7.48534202902876e-16,-7.367793494397847e-16,-8.023588978713378e-16,6.686988608050046e-16,-0.14010241889936942,0.0,0.0,0.0,0.0,3.0862015481552763,0.0,2.050475072987913e-16,0.04431765817327603,2.22283426385549,5.579419723528532,7.136834676213573,5.579419723528517,-1.027890653487614,-0.7595877383112324,-0.5551587570497288,-0.4110041831815327,-0.3172438320610472,-0.2617304542279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974898442909471,-0.14194024766538807,0.6552632509470709,-0.6475107093770003,-2.4856525838980195e-16,-0.6617136960135426,8.981708297127446e-16,3.2932209126614494e-16,3.075775286121604e-33,0.5451258731520112,1.0033227144986156e-17,0.09146499488253904,-3.900805046192738e-16,0.3539445263714845,-3.7645583552052367e-16,-2.2528838176204484,-0.02560684396522777,0.3434677733235184,0.3434677733235185,1.461262113885685,0.0,18.242430537008,-16.51879936036747,0.841800206945741,-0.8194079835359656,-0.18280129613544102,-12.157766754078118,-2.9452681229675353,1.2719479560190823,1.7044571803453472,-5.6981656728650655e-15,-1.4445157914330798e-15,-5.0675723006706446e-15,-5.969504762506742e-15,-4.002805890125873e-15,-1.064495217610204e-16,2.3891836859661937e-15,-5.810934123776639e-16,3.3144967722568694e-15,-0.6974898442909481,0.018904009924013816,0.014773271308562352,-0.08344303771082857,1.135405475539468e-16,-0.005296541413377983,8.457516087557572e-17,3.419142836975047e-17,-2.7907382633658007e-17,6.267012211503596e-18,-0.013194139624628858,1.490409481007925e-16,-1.842044918015177e-15,-6.750622112288563e-16,5.461799272402142e-15,0.504562277205204,0.0,0.0,0.0,0.0,-10.518851468395905,0.0,-3.044214559710211e-16,0.07024896751798736,5.988818449148471,9.243560614333763,19.743535444681257,9.243560614333795,-2.7713373564186137,-2.4856103763461976,-1.892676669745461,-1.211818448993175,-0.5790497242165875,-0.06485864716209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35793707435469996,-0.12093507583389028,-0.10173061383159075,-0.18959520521971646,-5.832008288169674e-17,-0.19472066900715854,4.44388967480776e-16,1.0428195308772362e-16,1.3067460181194756e-33,0.159616281698683,2.156999405419754e-17,0.0795617386818291,-1.6806741829768368e-16,0.16208875212168686,-1.935211641294656e-16,-1.1335695166867827,-0.01874124271313349,0.10277382086832584,0.10277382086832587,-0.8828325741742217,0.0,17.576021530271742,-15.91535583063136,0.3998226022521908,-0.3891871605404392,-0.09122672580311364,-3.7227245986810558,-1.585915683951604,0.27277835920268245,0.5253026166599781,-2.2903304081404614e-15,5.301024518464447e-16,-8.63339735487978e-16,-3.0971028445620856e-15,-1.6234388895073794e-15,-4.890562053105033e-16,2.357515796605523e-15,9.798719005375396e-16,9.003475171028902e-16,-0.3579370743547008,0.027530556251014138,0.014009544988025114,-0.029123741071283196,4.0554714889638177e-17,-0.0011674385891619961,6.483731025339226e-17,1.8806687267833283e-17,-1.4906359874926643e-17,6.4680960846167e-18,-0.004605090090532119,-1.0506893810187121e-15,-9.71127293729905e-16,-3.6123473467446337e-16,1.822457284067552e-15,0.1847215622581991,0.0,0.0,0.0,0.0,-3.481837086607938,0.0,-6.310968612878468e-17,0.024518675214208814,3.186321751911447,4.158792932949696,8.962733734381029,4.158792932949709,-1.3830319503566726,-0.681883508002712,-0.17313100277112914,0.1563996674377971,0.33827669779607705,0.41030571492023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19871382208077545,0.16380150065641227,0.06896528218698364,-0.0005594214909088596,2.536662396412255e-17,0.37284577780109135,-4.6766117061338926e-17,-6.361789516581116e-17,7.960309910994066e-35,0.000470965382155443,1.2595942966926307e-16,0.19160373991951574,-4.057825075480258e-17,0.4660128822184175,-3.2513562454095355e-17,-0.6127622731290572,0.06830632658667482,0.0151226633673463,0.015122663367346339,0.11751363274683128,0.0,-1.8151783509332884,1.643671709288997,0.6059973701838149,-0.5898775968849681,-0.051760910779185425,-0.5627861748657037,-0.2531381188166107,-0.027418379902256623,0.8887518451603069,-1.3236638812582477e-15,-1.5934810173751433e-16,-4.156162696994739e-16,-2.837463340994784e-15,-1.0341034204057338e-15,-5.302796613920605e-17,-1.3979640304961387e-15,5.1768880624122724e-17,4.0428700415309003e-16,-0.19871382208077587,0.0071816218728739546,0.004582422866243018,-0.031623998069381626,2.1506101087602274e-17,-0.003411416974662117,5.155356068793771e-17,-5.579106674490016e-20,-1.3271056527771715e-17,8.226724666746082e-18,-0.0050004345175253505,2.492637467149385e-16,-8.54717098510873e-16,-2.1671964727308006e-16,9.146722604465922e-16,0.026973060690367718,0.0,0.0,0.0,0.0,-0.21491768498819075,0.0,2.990560537633845e-17,0.02662358986574244,1.6962238975958364,3.3082771152742403,5.511921382143036,3.3082771152742354,-0.7847151452270051,-0.6348499495695901,-0.47410745200522353,-0.32807297808168034,-0.20937473693861317,-0.12157853157390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02042628708112279,-0.0041567805910144116,0.019189663314970743,-0.018962626834059332,5.814951764759641e-17,0.9513360068548214,-6.168711267729452e-16,-4.752066118417333e-16,-2.46979972182651e-33,0.015964243309763863,-1.7379797340085305e-16,0.0026785913209170994,2.4029803668653574e-16,0.010365416164312392,1.7274400917215235e-16,-0.06597666187657882,-0.0007499073289116073,0.01005859999030104,0.010058599990301086,0.08747967176808621,0.0,0.5342373459002446,-0.48376007297045126,0.024652477498798953,-0.02399671170163835,-0.005353413794088642,-0.3560453761682715,-0.0862534310757895,0.037249537487249976,0.04991575428400759,-4.938183946947403e-16,-4.523556787147272e-16,5.612033429767121e-16,-2.766346412199698e-15,-1.4761326481303958e-15,4.1685947382058997e-16,-2.519474282754357e-15,5.741928853166569e-16,2.992473675520914e-16,-0.020426287081122877,0.0005536119799492228,0.00043264154072798473,-0.002443664889393879,1.154801826779253e-17,-0.00015511147055719655,1.0504556056938922e-18,2.202521360545861e-18,-1.5322040214462071e-18,4.119210545231926e-18,-0.00038639599696977745,-7.002557550722126e-16,-4.44078959765545e-17,-4.1829623776643393e-16,1.4079673450362869e-16,0.07618551792877505,0.0,0.0,0.0,0.0,-1.2690564726353644,0.0,1.6189214555399758e-16,0.002057270925763356,0.17538509832123672,0.2707016084973795,0.5781978422916755,0.27070160849738,-0.0811597945177156,-0.07279215824379232,-0.055427842174913824,-0.03548861927086347,-0.016957717732961453,-0.0018994130989439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19871382208077526,0.16380150065641144,0.06896528218698288,-0.0005594214909097426,-4.9040280737402507e-17,-0.6271542221989083,6.215980703363645e-16,4.3586049157753925e-16,2.7167069180718138e-33,0.00047096538215633983,3.0530339478216605e-16,0.19160373991951368,-2.998941372685463e-16,0.4660128822184158,-2.218263465560792e-16,-0.6127622731290563,0.0683063265866748,0.015122663367346549,0.015122663367346523,0.11751363274683187,0.0,-1.815178350933311,1.6436717092890174,0.6059973701838132,-0.5898775968849663,-0.05176091077918535,-0.5627861748657095,-0.25313811881661163,-0.027418379902255353,0.888751845160302,-9.923315188277498e-16,2.38859269642898e-16,-1.0971005984485612e-15,-1.4782466988196235e-16,3.852540862567025e-16,-6.872344853921855e-16,1.3122218035935e-15,-6.469758821314702e-16,3.5077779037843404e-16,-0.19871382208077557,0.007181621872874015,0.0045824228662429325,-0.031623998069381015,1.2762165798629271e-17,-0.0034114169746621947,5.20720528635614e-17,-1.2932411411118362e-18,-1.2534563580141236e-17,4.172311012384165e-18,-0.005000434517525335,8.133941360357484e-16,-6.781523948284199e-16,9.254658352020945e-17,8.360640067362846e-16,-0.036288786231921014,0.0,0.0,0.0,0.0,0.7750823150118007,0.0,-1.51182128427147e-16,0.026623589865742252,1.6962238975958337,3.3082771152742314,5.511921382143031,3.3082771152742256,-0.7847151452270044,-0.6348499495695895,-0.4741074520052237,-0.32807297808167996,-0.20937473693861236,-0.12157853157389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18352647992179424,0.15128244480728095,0.06369438896628589,-0.0005166659064985701,1.2750828575143837e-17,-0.5792219462291336,5.57229373876023e-16,4.23096600314551e-16,2.7658996429975307e-33,0.00043497033999474743,2.610182174840351e-16,0.17695980862863903,-2.6090790252769594e-16,0.4303963507731755,-1.8634242789525905e-16,-0.5659299480966132,0.06308579616442143,0.013966865242636212,0.013966865242636246,0.10853227588809583,0.0,-1.676447514766351,1.5180488191215584,0.5596820745891116,-0.5447943067443958,-0.04780491690703073,-0.519773433675744,-0.23379122495843863,-0.025322842145193064,0.8208261305545601,-1.1683752709661386e-15,1.1739346350191871e-16,-9.666800502664436e-16,-9.020592363102724e-16,3.590342497650765e-16,-6.433416366121398e-16,1.219703957304883e-15,-3.3008068872997857e-16,-8.885473025676133e-17,-0.1835264799217946,0.006632743352508979,0.0042321964790796186,-0.02920703243465396,1.2022660233721852e-17,-0.0031506884742558082,4.7804560962708864e-17,-1.3953853661756901e-18,-1.1576776200501642e-17,3.605571343296719e-18,-0.004618260247180128,3.085637149686007e-16,-4.855170610122987e-16,-1.2088695710043464e-16,6.348543092854676e-16,-0.03351529917768743,0.0,0.0,0.0,0.0,0.7158441593757304,0.0,-1.4223779573714525e-16,0.02458879649023663,1.5665845376294378,3.0554314099263054,5.090655085176625,3.055431409926301,-0.7247407695992613,-0.5863295029153763,-0.43787226706273363,-0.30299894689920454,-0.19337260011674276,-0.11228650176507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529472913981397,-0.11084568448733344,-0.09591136900011522,-1.1752170178103643,8.326672684688673e-17,-0.21319909854799,-5.551115123125782e-17,2.9345112458088274e-33,1.918371265834001e-50,0.1475115831163097,-1.734723475976805e-18,0.40903571304542613,2.4199392489876454e-16,0.2516482881652279,-4.484260185400045e-16,-1.1159115331469829,-0.014726172770369089,0.09839224758938882,0.09839224758938887,-0.8507165936400389,0.0,29.46700850628048,-26.68282607835677,0.5859202998062036,-0.5703345846384795,-0.09001082368472327,-3.5693359985995374,-1.5362192116764757,0.24248675951910964,0.9927738557020891,-2.470246229790973e-15,-1.1657341758564142e-15,-4.1633363423443365e-16,6.529499163576701e-15,-2.2412627309620344e-15,-6.06285854853894e-16,1.2725931419765855e-14,6.661338147750938e-16,1.221245327087672e-15,-0.3529472913981407,0.026535790531634025,0.01353555607971131,-0.034177247520358056,4.938540895671472e-17,-0.002047203405685385,1.3227266504323153e-17,9.879792296774158e-18,-7.35902224574536e-18,5.041540102057595e-18,-0.005404158191505674,-3.413935800722356e-15,-1.021318446481345e-15,-7.494005416219806e-16,1.7208456881689924e-15,0.21994786034192623,0.0,0.0,0.0,0.0,-3.9846908329260597,0.0,-2.272487753529617e-16,0.02877311776726225,3.136699524932524,4.895528633599325,8.865780420900364,4.895528633599341,-1.3645984105859963,-0.6852105490065499,-0.19072473958492522,0.13063600379614268,0.3088328648949028,0.3801598939299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41593928204098934,-0.13140789106000073,-0.11329015547738644,-1.3987555996681187,-9.925784204751575e-17,-0.24936485009188436,4.603595648187559e-16,1.3800538664836257e-16,1.5514881802473298e-33,1.1775834075840712,-1.2671283881130393e-16,0.15916832310759987,1.147423502479824e-16,0.21784002984236106,-4.090195684680537e-16,-1.5035960113972442,-0.01850183510836586,0.6738814038300887,0.6738814038300888,-1.0023159866635565,0.0,22.317920780699474,-20.20921799696853,0.5130541689951755,-0.49940672215604587,-0.10605654885652042,-4.310023013717507,-1.8595620219537028,1.0561736808718911,0.7188426589086991,-4.004358157565089e-15,3.4425097633507135e-16,-8.141430731910207e-16,-3.2270190772241222e-15,-3.501078568661677e-15,-1.7605202570554364e-16,1.7715520065882584e-15,-9.982739997149526e-17,7.405397986564618e-16,-0.41593928204099,0.03161246144502101,0.016123085511799074,-0.035370613851327726,8.534660812010243e-17,-0.0016147272921257557,4.6930107173183966e-17,3.9666151008036986e-17,-1.5151707733225483e-17,1.9916891507526044e-17,-0.005592855084932574,-2.297116575647007e-15,-1.0366269563511732e-15,1.6652102933177617e-16,2.721629154925677e-15,0.28025462916606675,0.0,0.0,0.0,0.0,-5.047615430845161,0.0,-2.766639878189169e-16,0.02977778819778823,3.6993003672894784,5.014176340679137,10.437877351399727,5.014176340679153,-1.6078577228530198,-0.8031622831548141,-0.21729088119004095,0.16376252786058665,0.37547724180716013,0.46079797274952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
