y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3500902924024621,0.33540770090147665,0.09186395388999416,0.007316213237774788,2.048176302325094e-16,-0.049444483723117626,-8.166017984773326e-17,-8.013009990602756e-18,7.026523494822704e-35,-0.00566138762644694,-1.3517010780349265e-16,0.020720373015699997,1.7909177842731535e-16,0.0775356304917914,5.526759320031521e-16,-0.9535988096113327,0.13144625676618563,0.030403773637370582,0.030403773637370693,0.23916800654158082,0.0,0.5357066872601365,-0.4460775024438094,0.0294627725295585,-0.05879470513041887,-0.36831065854704653,-0.6610493664336596,-0.2166579833682357,-0.035309486086061465,1.325199030203477,9.094545883393502e-16,1.4262047612539925e-15,6.874831514034268e-16,5.395039905141789e-16,1.2292408249273783e-15,2.52244872577167e-16,2.794669701146728e-15,2.3065559271853236e-16,-1.2287380785911065e-15,-0.3500902924024626,0.024425394808932487,0.010039962190438288,-0.04489961382656853,1.3418683146630043e-17,-0.01600794452746537,3.8533271313377045e-17,1.153183927770961e-17,-1.576776741543966e-18,3.8763617607610145e-17,-0.010155729630848426,-4.880931729665866e-16,4.41812182865594e-17,3.1496414526506756e-16,1.1078541855164137e-15,0.0025650513269199066,0.0,0.0,0.0,0.0,-0.0385792692518947,0.0,9.32375737671557e-17,0.03474394606728552,0.44945673628531363,5.941429491116335,13.961591095263659,5.941429491116318,-1.3853123896815052,-1.1300259138790036,-0.8914765764549236,-0.681051082690323,-0.5040828607494737,-0.3615645694776887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33040931886367786,0.4761766319657902,-0.033783504670415604,0.11468207525455212,3.461147494340559e-16,0.1742995071814633,-1.8848378982094101e-16,-2.8346125476655584e-17,3.694857702854036e-34,-0.08874258591442266,-1.6657920641047034e-16,-0.09057789274868988,8.843692241825081e-17,-0.06395065964847943,5.504536462939888e-16,-0.8756126468124577,-0.07934039630000424,-0.055826414337324076,-0.055826414337323826,-0.11882955204620688,0.0,0.8691936290222728,-0.7237686823686179,-0.027505539975139146,0.05488893180941595,-0.3430516542031138,0.9856192017213168,0.12741656966012743,-0.25044682182431843,1.5608787322128421,8.173698210606809e-16,1.1027741649839853e-15,3.5632163959794613e-16,6.331395174685367e-16,3.8486235537619453e-16,-3.4001718485967315e-17,3.705478306311456e-15,-7.506379859484623e-17,-1.0751383198548893e-15,-0.33040931886367814,0.026141505350035184,0.0098530557550085,-0.04567266482739818,7.372502473433263e-18,-0.016231979455667716,1.7720963943946045e-18,6.18141107056688e-18,-5.618395593071966e-19,2.822243139545708e-17,-0.010330584073597333,-3.4666867259062564e-16,2.952723695885036e-16,-3.744140452218598e-16,5.265039209812656e-16,-0.08301102227436867,0.0,0.0,0.0,0.0,1.7389137444599516,0.0,1.2259397462647896e-16,0.03534214369062915,0.46673099156925163,6.198409783306487,13.016529541958219,6.198409783306475,-1.2903066903984384,-1.0020772955133583,-0.7749659743746397,-0.6021754464288631,-0.47536899254698395,-0.3858261448470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6645787294403127,-0.12132217532376886,0.7474859326506444,-0.49592152286312446,-1.6688179930849945e-16,-0.5165509586839969,2.702825646416327e-16,4.776791725522388e-17,-3.977692066337497e-34,0.3837509763562272,1.0669201585976271e-17,0.22909291948043137,6.040542448947104e-16,0.3250618448901842,7.731454516524597e-16,-1.9255355752180334,-0.021843964207485047,0.458345743896,0.45834574389600014,2.091132698599744,0.0,1.45346873450506,-1.2102886120093206,0.14467859211795683,-0.28871468744923684,-0.7207919014802161,-8.892606897241333,-1.9891682169084528,0.9590104259787527,1.241835528277673,1.5471296345414125e-15,2.0296163790953934e-15,4.642225305291197e-15,1.9830216909429066e-15,3.1629058461302242e-15,5.369811681454846e-16,3.9400920726330245e-15,8.713210888812538e-16,-1.3773211859596119e-15,-0.6645787294403134,0.031611855288093654,0.017233128627645575,-0.0706591886784957,6.024717919365677e-17,-0.025194160786931055,1.341904331117399e-16,2.705590210693643e-17,-4.237463331689378e-18,9.439342070001024e-17,-0.01598222245130483,1.210275884869962e-15,2.455112575724548e-16,-1.647885926048605e-16,3.4155453857495718e-15,0.4538240946092375,0.0,0.0,0.0,0.0,-9.35765825061538,0.0,1.066282092412631e-16,0.054677063595390804,0.651188088930486,8.851661221814144,27.264921311209072,8.851661221814108,-2.711086221185443,-2.4510710136658735,-2.007461762160257,-1.4853297836373078,-0.9583832166954815,-0.4744166177125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5620228644961198,-0.1904757868203186,-0.11716834984012475,-0.2513682956876715,1.9917123807403034e-17,-0.26160435612670574,1.8659456876006853e-16,8.02729671325885e-17,1.377181863215233e-33,0.19451228560969128,3.088536949913105e-17,0.1718414168939427,5.447298575447254e-16,0.22791686193972363,3.293319269694569e-16,-1.5903875674259094,-0.022648497879623107,0.23249760514095077,0.23249760514095102,-0.9113611558021331,0.0,5.095801351473446,-4.243221885918415,0.10271043898029569,-0.2049647556964952,-0.5431922023972995,-4.9806696657271825,-2.0373007889146653,0.36751456095278423,0.6718091545116707,1.553445822554384e-15,7.289886387306905e-16,1.2002489477209605e-15,-2.4760532104674686e-15,1.029204039734969e-15,5.35652668583643e-16,1.9996173930538794e-15,2.2043413278627885e-15,-8.65029653441313e-16,-0.562022864496121,0.07597050884287357,0.027215677832477643,-0.03603190450350003,1.8624600512042543e-17,-0.013477693611199536,9.705525069651421e-17,1.830953697989131e-17,-2.405887982806444e-18,6.436515679794595e-17,-0.008149964978219142,1.3396847870369233e-15,8.354395198118648e-16,9.79053483476787e-16,1.3171880706194226e-15,0.28502987514662886,0.0,0.0,0.0,0.0,-5.290358234012432,0.0,5.882106616463922e-17,0.027881989177163273,1.1892937591212813,6.764744651019248,15.757419704411486,6.76474465101921,-2.0430874602648585,-1.1338986159046958,-0.43283533232932103,0.07759530940238057,0.42331950648549876,0.6337757187352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18632477211028553,0.17763368148615422,0.04875692739988409,0.0016145124028892066,2.4632247538876187e-16,0.4451020028644842,-1.9544319522860885e-16,-5.1279403577570815e-17,-5.21414601896206e-34,-0.0012493321672566726,1.255221469013111e-16,0.2920898456529735,1.0880371124629434e-16,0.4403616428215419,2.0719298439816606e-16,-0.5080391396001394,0.06932737431120727,0.017272964388135498,0.017272964388135664,0.12842492715618253,0.0,-1.53743604128857,1.280207333182075,0.16235270186209672,-0.32398441876209466,-0.19604666026105175,-0.36531944568067765,-0.11563874440118221,-0.01336046160958232,0.5359609788798495,1.9989487959047042e-16,5.486131176767779e-16,1.3350725748881205e-16,8.470253233197086e-16,7.88268063398799e-16,9.381318061638154e-16,5.559173223855196e-16,4.673643015641042e-16,-6.072866772682062e-16,-0.1863247721102857,0.013054083532643203,0.005369223561208216,-0.02296635996293351,-3.744185350499427e-18,-0.00839269147326712,8.936453091510343e-17,1.7467715187071685e-17,-2.82723676170824e-18,2.938642886161848e-17,-0.00519470263796081,-3.939899337462471e-16,-2.974335742674642e-16,3.7514492812028194e-16,7.168376011390329e-16,0.03841085967075382,0.0,0.0,0.0,0.0,-0.30179908392680677,0.0,-7.201271883564482e-18,0.017771688972564523,0.23897368248142428,2.8395047253302486,7.430791070185248,2.8395047253302463,-0.7373825902478597,-0.6017703391535811,-0.47493543340994054,-0.3629140004942203,-0.2685419926934605,-0.19235931814223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01936842031937855,-0.003535802127929734,0.021784660093760594,-0.014453090468797586,2.3586534091372144e-16,0.9558017807336625,-1.8482742059569715e-16,-7.354764302701747e-17,1.898451202501615e-34,0.011184002554969708,2.588275488513257e-16,0.006676662613663674,-6.664287712584273e-17,0.009473571997899735,-1.7531311277012914e-16,-0.05611762867004083,-0.0006366184493573068,0.013357985481798923,0.013357985481798978,0.1497221876541711,0.0,0.042359756826218176,-0.03527253808573527,0.004216499353983728,-0.008414273841722091,-0.021006691746559725,-0.25916530350862454,-0.05797213242662419,0.027949310139169486,0.036191938462243806,-7.208590514050764e-16,6.069843537744071e-16,-1.8027226733482126e-17,7.228269848579945e-16,-1.2514692135673114e-16,7.290164210574392e-16,1.8652861531742555e-18,-6.653115373439054e-16,8.016098297387138e-17,-0.01936842031937852,0.0009212929532227115,0.0005022406885627296,-0.0020592847846694472,-1.0616098865051166e-18,-0.0007342562650572339,-1.3305275624809355e-17,-2.2612476932393456e-18,5.288223392605693e-19,-4.23693287537465e-18,-0.0004657843959817742,-1.8212938513067873e-16,4.116115253849193e-17,-4.309742974904007e-16,1.9234170081104897e-16,0.08407792363526986,0.0,0.0,0.0,0.0,-1.2338662492603756,0.0,1.0126180669012742e-17,0.0015935032263774858,0.018978164745055898,0.2579719865744494,0.7946063160568144,0.25797198657444964,-0.07901164320774667,-0.07143378432425462,-0.05850527779808046,-0.04328831226152477,-0.02793103081049457,-0.013826353524877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1863247721102856,0.1776336814861538,0.04875692739988437,0.0016145124028880097,-1.6191867649399557e-17,-0.5548979971355175,2.8150131443183623e-17,2.5909983435262373e-17,-7.288991818820345e-34,-0.0012493321672557064,-1.4075481047255637e-16,0.2920898456529741,1.9558009148368924e-16,0.44036164282154233,4.1097765732715165e-16,-0.5080391396001399,0.06932737431120742,0.017272964388135654,0.01727296438813564,0.12842492715618248,0.0,-1.5374360412885693,1.2802073331820714,0.162352701862097,-0.3239844187620953,-0.19604666026105197,-0.36531944568068153,-0.11563874440118295,-0.013360461609581337,0.5359609788798491,1.6272575958677766e-15,7.946916176998913e-16,2.644279430200351e-16,6.294643164503211e-16,7.954645221551016e-16,7.26968234669112e-18,6.770058012424491e-16,2.86338754327314e-16,-9.238066780513652e-16,-0.18632477211028584,0.013054083532643212,0.005369223561207821,-0.02296635996293368,-2.387997573364512e-18,-0.00839269147326703,1.0592375420994224e-16,2.0609027677585618e-17,-3.499137137590656e-18,3.658412370451298e-17,-0.005194702637960786,4.0148174997389134e-17,-3.710235300149218e-16,1.0883323942864217e-15,6.202454754925234e-16,-0.03456773844279287,0.0,0.0,0.0,0.0,0.6882009160731893,0.0,-1.6497023500803015e-17,0.017771688972564363,0.23897368248142464,2.839504725330248,7.4307910701852515,2.8395047253302463,-0.7373825902478603,-0.6017703391535817,-0.47493543340994065,-0.36291400049422057,-0.2685419926934604,-0.19235931814223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19907256027945314,0.18978685101722628,0.0520927317335418,0.0017249725519876136,-1.2394039468267762e-16,-0.5928624719762099,1.5548099071075634e-16,5.169423190448983e-17,-6.288669250322875e-34,-0.0013348077679536385,-1.72189076009715e-16,0.31207376639833134,1.8189009753051266e-16,0.4704898800759675,4.787654170389725e-16,-0.5427976704166187,0.07407054759962414,0.01845472937075028,0.01845472937075042,0.13721137969540148,0.0,-1.6426228543785006,1.367795321140857,0.1734603920988247,-0.3461504715832699,-0.20945959117719126,-0.3903135184219012,-0.12355040424694111,-0.014274544758655763,0.5726298391087826,2.092545785367492e-15,1.6354927102015837e-15,9.401445548060868e-17,2.267391745280213e-15,9.061908198502552e-16,-4.428603784467464e-16,1.7625994332510242e-15,-4.721285880558734e-16,-1.0414997665614473e-15,-0.19907256027945344,0.013947205202574633,0.005736569909285708,-0.024537650181128867,-5.007725402379553e-18,-0.008966894526670243,1.1332647827875693e-16,2.1577749938427455e-17,-3.6400448008864996e-18,3.709583110143026e-17,-0.005550108782192335,3.981160128898641e-16,-4.521090741111691e-16,1.3207651728667943e-15,6.796539609721145e-16,-0.03693276056070551,0.0,0.0,0.0,0.0,0.7352855811800607,0.0,-2.2086158257940522e-17,0.018987575211762205,0.25532355291344605,3.033775215152369,7.939183751519086,3.0337752151523665,-0.7878321196027005,-0.6429416805867934,-0.5074291068521289,-0.3877434998116123,-0.286914839194816,-0.20551997204922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5521932818383481,-0.1769350795710779,-0.11140024052242778,-1.236489612708557,-3.712308238590367e-16,-0.27538559392440176,7.129713486264677e-16,3.712308238590367e-16,4.188897629042238e-33,0.18299895364707405,3.2959746043559335e-16,0.42017143686707403,7.216449660063518e-16,0.31196530531201283,5.130444680201407e-16,-1.5602012732205868,-0.01845014099693986,0.22326565506081097,0.2232656550608111,-0.8780010201797124,0.0,8.991513437329873,-7.487141662964499,0.1385826840327675,-0.27654994232855024,-0.5349538732138218,-4.799080028887181,-1.9703444658492018,0.3396714366926056,1.2052937508562342,1.582067810090848e-15,1.7052331768852014e-15,8.881784197001252e-16,-2.1371793224034263e-15,8.187894806610529e-16,8.628080888639644e-16,4.986462631695332e-15,2.4980018054066022e-15,-1.1969591984239969e-15,-0.5521932818383491,0.07344101389535454,0.026321859309046403,-0.03949858046611901,-6.505213034913028e-19,-0.014068747356440633,1.1145598333150986e-16,1.734723475976807e-18,-1.084202172485505e-19,4.597017211338539e-17,-0.008934083610733716,4.718447854656915e-16,3.408731630294426e-16,1.8318679906315083e-15,1.4155343563970746e-15,0.32420267315638457,0.0,0.0,0.0,0.0,-5.881039915068957,0.0,-6.938893903907228e-17,0.030564551284339075,1.156133463882242,7.68527743265527,15.687505169093887,7.685277432655225,-2.012100956824616,-1.1319194964687904,-0.4526858179331035,0.042197228738821424,0.3775976599267043,0.5818704413549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7068373675762238,-0.2277783283803533,-0.14307279800752695,-1.5971775953904037,-5.232420795569785e-16,-0.3538123712252142,6.539229647075518e-16,1.401327746604244e-16,9.874432857644036e-34,1.2359182519580285,5.061361227993209e-16,0.29789231304783964,9.41960608365331e-16,0.3256136522080668,7.955351273421235e-16,-2.2899324805742394,-0.024567704779328264,1.3300160180739393,1.3300160180739395,-1.1253726784962657,0.0,7.4510062296131405,-6.2043770007767485,0.14483403316784285,-0.2890248792576965,-0.6841058336654339,-6.264572276949685,-2.593031495969213,1.2010320417197116,1.0151095707645235,6.737890585441627e-16,2.5882988155465316e-15,1.2842484043911372e-15,-2.760200464532354e-15,1.4021919303745262e-15,1.384005845340075e-15,3.392241066674398e-15,3.684024677660028e-15,-1.4778406350144853e-15,-0.7068373675762254,0.09475234543501793,0.03397300860207481,-0.04691189800536666,1.47981409695993e-17,-0.01733465917010291,1.3390272283335326e-16,1.3665989553571301e-17,-1.3855441560294696e-18,7.079471758596511e-17,-0.010610883079144066,8.090468938162548e-16,9.258210576575727e-16,1.3200322917036613e-15,1.31828973321389e-15,0.439300719717442,0.0,0.0,0.0,0.0,-7.749222843399515,0.0,-1.6451522955098914e-17,0.03630107957071083,1.4864575462865532,8.832074183565574,19.958155389636012,8.832074183565526,-2.573100357640251,-1.4395225238391667,-0.5644652189247137,0.07346732126884792,0.506287554564059,0.7704770877764691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
