obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629642836287477,-9.663836201681319e-5,-0.011433468142931138,0.0,1.0,5.387140998024525e-16,-0.1577548648197715,-0.08074057459687618,-0.04344560032753692,-0.02463754727472834,-0.014881138894400531,-0.009780858553509849
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.725261197513193e-5,8.992307715672957e-5,0.003421750419412334,0.0,0.0,2.747058223577022e-17,0.08808505213300125,0.030986784076916938,0.009616902713112352,0.0021041433481693585,-0.00018444469599444255,-0.0006120662139106378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924824341961677,-1.4021387569230337e-5,0.0016159400922633423,0.0,0.0,1.375490557512201e-16,0.03861412514296226,0.022092295232480956,0.012860798092439441,0.007381083544292527,0.0039844968610817655,0.0018264582428955689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155524336732901,0.00832952225446505,-0.003259240683649338,0.0,0.0,-8.963094134565048e-16,0.003752412140037298,-0.0020363977011284584,-0.008880057039673553,-0.014160516039389743,-0.017446915793786544,-0.019018577952591043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851330314695065e-18,1.4322510954660934e-17,1.1362168575135311e-17,0.0,0.0,-5.902786389727642e-32,-7.999528169283856e-18,-5.153944776043595e-18,2.4770245077821236e-18,8.008693904600864e-18,1.1152332963153467e-17,1.276154759955901e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478086898507866,-0.00018223645383098222,-0.01564471068597405,0.0,0.0,-8.880883926275692e-17,-0.025986440049399217,-0.02533750307343673,-0.030088605801506105,-0.03458480756115725,-0.037376882335559324,-0.038439491650258596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0417420572944785e-18,1.1743452292470072e-17,6.1120642263995244e-18,0.2932744516977575,0.0,4.115361032503007e-20,-1.50282758526784e-17,1.777707803379803e-17,2.5083414510132296e-17,2.6582481305606065e-17,2.6738954782275605e-17,2.6345675353568368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613999375758113e-19,1.1138379355366104e-18,-9.09240551112134e-19,0.0,0.0,8.458841726786538e-32,-5.5108225455344753e-17,-2.2496527669220693e-17,-7.722831558135899e-18,-6.3956551694589795e-19,2.811707332616786e-18,4.405620666053571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710827685204042e-36,6.798584552305087e-35,4.2794708578790636e-35,0.0,0.0,-1.458277006467465e-48,1.0570675949747175e-34,1.133607507931248e-34,8.947127370567833e-35,6.995124606458237e-35,5.737037547336626e-35,4.977069655629256e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011901553145275108,-0.007003220045266764,0.002740274770962347,0.0,0.0,8.932880307634426e-16,-0.003154918987475358,0.0017121439579599696,0.007466093680224388,0.011905750023683648,0.01466885935140219,0.015990267182328724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163215397243881e-18,6.127848612871815e-17,6.751516939927827e-17,0.0,0.0,-4.4743404877791625e-31,8.801413587980906e-17,8.769862283782095e-17,9.564404166109064e-17,1.0146186419665522e-16,1.0412109326803804e-16,1.0435142942174602e-16
0.0,0.0,0.0,1.050822586899188,1.0,0.0,0.0,0.0,-0.003232730325839959,0.07637502296403376,0.04834118588413574,0.0,0.0,-5.126786336612725e-16,0.08987993373906822,0.09505728280313705,0.08753863879472878,0.08090122040515907,0.07628952134456371,0.0729615601730434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774207673768245e-18,-8.96168148009629e-19,5.156202503686945e-18,0.0,0.0,-4.849977189127431e-31,3.146725672809192e-17,1.9759071742739143e-17,1.4385250379790088e-17,1.0011936918629274e-17,6.598377827112347e-18,4.3322218060169595e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002719569112001878,0.05757335528752187,0.05879732569326367,0.0,0.0,-4.406676900512455e-16,0.054221747032459425,0.07093780392588428,0.08185601273526477,0.08778585127296622,0.09027538357062502,0.09056049146947333
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8454756478143e-19,-1.045822723787924e-17,1.3737132498943586e-18,0.0,0.0,-1.0481798442306786e-31,1.231747828573666e-16,3.9989335984716394e-17,1.2584513527777598e-17,2.8879162409922674e-18,-8.415066320046689e-19,-2.3185940622081993e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013526875302126387,0.0016245852437759651,0.0597706363823407,0.0,0.0,-1.939681548197323e-15,0.48751072347235397,0.2488829799972286,0.1326816558785972,0.07378945481711464,0.04315283171637147,0.027160469078704126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008272752304423433,0.0009602736133838426,0.0031050252916433596,0.0,0.0,-1.1332626731776409e-15,0.014482085778966411,0.008782067150583805,0.004988700451104413,0.0033815755175146513,0.0028269741284950075,0.002689708373783754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006390471327250506,-0.0015617048776622874,0.0034771152704638156,0.0,0.0,-0.037740377364196574,-0.002930612045296155,0.0015682715930904268,0.005984092774727253,0.009101995728948892,0.010964082601841469,0.011848108024620503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006390471327250489,-0.001561704877662275,0.0034771152704637953,0.0,0.0,3.6373054627789362e-16,-0.0029306120452961965,0.0015682715930904207,0.0059840927747272675,0.009101995728948901,0.010964082601841474,0.011848108024620505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092790756693014,-0.0009135862046249747,0.005235276352472316,0.0,0.0,4.713892627897392e-16,0.03856188379134216,0.061093718708633185,0.06638511235332228,0.06154476031318313,0.051934262344448506,0.040790405654033086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25400971108005854,4.6550171695066425,3.9516073679161163,0.0,0.0,-9.44161599705932e-14,6.588089175294739,10.002829577791651,11.368882124483006,11.610558840914278,11.276805660574391,10.666012448535541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199545167682412,-4.25158080063604,-3.6091334156914834,0.0,0.0,8.611689099471482e-14,-6.0171192566255955,-9.135914355710206,-10.383575227557962,-10.604306548222212,-10.299478754464648,-9.741621157187858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144690195294928,0.1621577395766144,0.1640832499782495,0.0,0.0,-1.472184770641567e-15,0.11520884817441693,0.18617621365014447,0.22547027599783012,0.24518004535702095,0.2532200856708674,0.2543599564071414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070190807016399515,-0.15930687396820692,-0.16119853232308193,0.0,0.0,1.4484627389246147e-15,-0.11318338245256915,-0.1829030836349844,-0.2215063242478944,-0.2408695797511171,-0.24876826958437076,-0.24988810046137858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029688748281383255,2.0907316377319076e-5,0.003002599334828939,0.0,0.0,-1.4400937009029466e-16,0.03808023654413073,0.02206689381241854,0.01201938492421676,0.00681101564750995,0.004106314821540466,0.002694159150841546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650178680269576,0.048397230770065434,-0.12781360546882803,0.0,0.0,-2.0047443735341723e-14,0.0849979274216861,-0.08039019159729105,-0.23776630763351572,-0.3470208477560345,-0.4108896059623634,-0.4397801271916208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575629634191863,0.0006952569503101843,-0.014406840858453385,0.0,0.0,3.5278932285204865e-17,-0.07815762748458477,-0.1328022749187497,-0.14975126798800073,-0.14287326888024232,-0.12393450111411651,-0.10037668599454895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032417511886933405,-0.021572568539892048,0.005588207419492136,0.0,0.0,2.3605145973707764e-15,-0.025998307224398942,-0.017928687834299423,-0.0015265613038874556,0.01390515474407116,0.025642490754038016,0.03343388060410267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601242533199217,0.4836998673954959,0.47815961478464386,0.0,0.0,2.1119867154263007e-14,0.3372506246056045,0.4805346585017366,0.5369732871294716,0.5568501747766648,0.5619824431958994,0.5613362162501212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33867420908705e-17,2.138616974771387e-16,2.1392224792398337e-16,0.0,0.0,5.737774624780983e-17,3.04361343395827e-16,4.932393368495281e-16,4.92001277550837e-16,4.356937255463685e-16,4.030111470399036e-16,3.7184272211503923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258682190759295e-16,-1.0147540850427823e-15,-1.5033504532386493e-15,0.0,0.0,4.561808477105204e-16,-3.6562146346027495e-16,-1.5103897999552098e-15,-1.8286961998648423e-15,-1.89755496895841e-15,-1.903427458059412e-15,-1.8333545906758637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6361813524084601e-16,-1.1029761821656973e-18,1.9176601510328505e-16,0.0,0.0,-1.7406211004824264e-16,-9.906303827743917e-16,-1.9625206915859574e-16,-1.175907422308476e-16,-8.827018755975051e-17,-1.3879883047774109e-16,-1.6281442929066058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596669740219463e-16,4.922208813106321e-16,8.375945075346624e-16,0.0,0.0,-3.625594047268452e-16,-7.262231046662775e-17,-1.642457574051412e-16,-2.489300219807214e-16,-1.8435572211352702e-16,-2.113782291039266e-16,-1.7812629603172901e-16
