obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017208744085373505,0.0007039946855071131,-0.012174739072569071,0.0,1.0,2.5186485872039817e-16,-0.158030377317032,-0.08078270823414815,-0.04391446838113904,-0.025497777625048786,-0.01595306027035006,-0.010913811650175926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.895350548086101e-5,0.0001568192603634783,0.0036065380837229048,0.0,0.0,9.274042997997507e-18,0.09177697527792038,0.03277723764515448,0.010448167406515253,0.0024627478924204686,-5.235075777984203e-5,-0.0005834924894953731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988480088101922,-1.59001306614346e-5,0.001578501743444102,0.0,0.0,7.959206795515369e-17,0.038830348725588465,0.02151110906841803,0.012268025456238212,0.006973811530131149,0.003763796201221868,0.001742790691567947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379543757025012,0.010871235224750793,-0.0009777928117866241,0.0,0.0,-5.784700346477643e-16,0.004290448705839951,-0.0005761850024836386,-0.006714925554339681,-0.011562535028246416,-0.014634642929484753,-0.01614135015393608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74749754099423e-18,9.694052571713602e-18,1.1099867087707503e-17,0.0,0.0,-2.1702536373105687e-31,9.054382369267794e-17,5.0494371411623545e-17,3.004733694351702e-17,1.9203371202777818e-17,1.3330825662746384e-17,1.0100435974851518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113047809122306,-0.0006470017464497092,-0.015400997162762428,0.0,0.0,7.771570261253289e-16,-0.03120038214198391,-0.027338224732309204,-0.03005729272619119,-0.03339616930241438,-0.03561322521842356,-0.03646392322335671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727486188494726e-18,-4.055451853973923e-18,-8.236440024493993e-18,0.30297664163674987,0.0,-4.067074032300898e-19,-1.5204402158391466e-16,-6.510290150316232e-17,-2.508938348276469e-17,-4.1988972058616795e-18,6.970336296449708e-18,1.2729534330508205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3925878340185777e-18,4.645356619775954e-18,6.993041429924144e-18,0.0,0.0,-3.3924974637915677e-31,1.3436880858598893e-17,1.2471151007435804e-17,1.1831660310630737e-17,1.283046784028367e-17,1.406874840525649e-17,1.491302224489903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011679867049726738,-0.009204099648511337,0.0008278454369922121,0.0,0.0,6.955464793360229e-16,-0.003632495904004489,0.00048782535463420053,0.005685172168269475,0.00978938661423438,0.012390377823549762,0.013666027107948338
