y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3243820122355854,0.2804630340073484,0.12811998115904877,0.009984751205242115,2.2966842159186774e-16,-0.08707023571045926,4.477627140660963e-17,1.1487604384827987e-16,-1.3821819340409837e-33,-0.008355564621827433,9.374877495196717e-17,0.044930557368478154,-2.8164916046195665e-17,0.12141610905898145,2.575863662408355e-16,-1.0241695492201768,0.12082280348039304,0.023255648972573553,0.02325564897257356,0.1271591251662624,0.0,8.24179567771008,-7.373093643930202,0.4952063090428413,-0.4872387074281485,-0.13745348444922104,-0.8530470384437262,-0.45618074428097827,-0.07738649128601433,1.5124624474369872,-4.238267649094388e-16,-4.3660379088712827e-16,-1.277571215736751e-15,-7.661070237373421e-16,1.3757008754354726e-15,4.3285122516703725e-16,-1.037910222590501e-15,-1.274838459259836e-15,-1.4018889288517285e-15,-0.32438201223558444,0.010438249703117833,0.007559505764826632,-0.05658228323443755,1.828925773898209e-17,-0.007012636127252703,1.9121222956314993e-17,1.5810667788319957e-17,-6.4525774561738926e-18,1.1847734786812623e-17,-0.009232436927646394,4.602618630722091e-16,2.584684239429112e-15,1.3808703330185865e-16,-4.249083238642637e-16,0.005539842029306172,0.0,0.0,0.0,0.0,-0.14350004145767348,0.0,1.7223951855473846e-17,0.047349895285089184,3.070006922814656,6.53866063832457,8.919153475559803,6.538660638324554,-1.3818206571831455,-1.1053087526297511,-0.8074660531574709,-0.5405707491094847,-0.32895124975882695,-0.1779783094403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2525599480937809,0.4216983221650841,-0.015391953697571664,0.20110305046550253,2.307316653193863e-16,0.28497258134596437,-1.674015862387166e-16,-1.0128281770742321e-16,2.3815464055136726e-33,-0.1682895746995643,2.795959250506152e-17,-0.10582375986647813,-1.270363745725461e-16,-0.09250014246847085,2.0832038544028243e-16,-0.7658609618178815,-0.10880958431303041,-0.07310622375306011,-0.07310622375306014,-0.015102601787639301,0.0,8.099876102571185,-7.246132680770703,-0.5436326820316557,0.5348859262733732,-0.10626428486838935,2.1632594254751183,0.23548841438174972,-0.47113652136721385,1.7091079828537967,2.0751768534687883e-15,-1.1136800001950374e-16,-7.0469939986211175e-16,-3.0302380977390926e-16,8.109441474659742e-16,5.272164486525054e-16,-1.244340759933157e-15,-6.533537819424972e-16,-6.886563101678551e-16,-0.2525599480937802,0.009494978454391952,0.006143847914564797,-0.05461951836178912,1.4419690759264744e-17,-0.0077053271230899155,6.00909983590098e-18,1.3037555169841831e-17,-5.773958590708196e-18,1.0050196387115411e-17,-0.008912175852011862,-6.424384639384943e-16,2.442718289924335e-15,7.568735417483439e-16,-1.2542921600614352e-15,-0.11569984419004586,0.0,0.0,0.0,0.0,3.123785735170951,0.0,-3.4521073301284696e-17,0.0457073897890833,2.38770452776131,6.286168032597441,6.850456701212449,6.286168032597442,-1.0682754572597293,-0.7842421509752808,-0.5619436328684541,-0.40302840790735156,-0.2993394435264105,-0.2384984509599667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300185923210189,-0.14181649343807323,0.6381202549713099,-0.6296954889750298,3.097166567712263e-16,-0.5985596147323843,5.851174446901925e-16,5.869293661698626e-16,-9.693134952793504e-33,0.5269496697566038,1.0412471250207931e-16,0.2063979883132232,1.019650195348952e-16,0.3409457183416545,2.7874140134392687e-16,-2.095064854846791,-0.030760348199734177,0.3522541811106759,0.3522541811106759,0.632510426065055,0.0,17.615046344171162,-15.75838461865749,2.750663085528437,-2.706406404542085,-0.26951275703112965,-11.183050386933903,-2.8813206072820488,1.2274072863076755,1.2994175635347984,-2.2086045127833525e-15,-9.956303646020137e-16,-3.667846108922192e-15,-3.911176661325025e-15,8.69897118015246e-16,-8.971591542396591e-16,4.849165821670566e-16,-3.386787995965646e-15,-4.867142692674848e-15,-0.6300185923210178,0.01556913008999853,0.013763997875780113,-0.07611906412905511,7.40580294781655e-18,-0.006334325969845509,3.404701898797455e-17,2.4005853313291914e-17,-1.0748795977753518e-17,2.6217472908116255e-17,-0.01242022093119108,6.894995272055481e-15,3.263060515398009e-15,-6.389980063923979e-16,2.198272749019359e-15,0.45758902530741746,0.0,0.0,0.0,0.0,-12.300027531153969,0.0,1.1194805993425606e-16,0.06369890908742921,5.971270111233168,9.015827511373352,17.639555314559274,9.015827511373267,-2.709413271931843,-2.404350020624917,-1.7931096413689465,-1.1093468217001956,-0.49194223602206677,-0.0072865396933807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269805455728588,-0.11640287792202005,-0.10618988116104364,-0.1830500740939263,1.8454503449697295e-16,-0.1724266804567428,2.09617634795503e-16,8.778467696488761e-17,-1.6836823081022513e-33,0.15318225679165032,1.7921044710191848e-16,0.0912889382841959,2.58535983114443e-17,0.14459820395527928,-8.364543646309448e-18,-1.0638841062878437,-0.019902141750282966,0.10445015972394915,0.10445015972394922,-0.15097730151544966,0.0,14.004559870657989,-12.528450765607607,1.2253814791214053,-1.2056657540319262,-0.13389272939817387,-3.466697363213968,-1.517607956541963,0.26505839525304936,0.3718416386986897,4.741747649688526e-16,8.567939164727013e-16,-1.4799931690073373e-15,-2.6708114259686063e-15,2.561822983577277e-16,-5.547600360733118e-16,9.396007962733824e-16,-3.7329374348705226e-16,-3.3601194126230354e-15,-0.32698054557285827,0.022853806975262996,0.012828642627949464,-0.026237556147278893,-8.391231983300915e-18,-0.0019124999764923824,1.6194862368280996e-17,1.5941000742500612e-17,-7.114289388555687e-18,9.53489906485423e-18,-0.004281138342573612,1.873630539011001e-15,1.962256148737246e-15,2.987752028673593e-16,7.369862577747211e-16,0.1585254310515115,0.0,0.0,0.0,0.0,-4.0771770786785595,0.0,2.476541948662823e-17,0.02195644051624397,3.1331463332647753,3.9988597259513985,8.287207639433378,3.998859725951356,-1.3460243665003584,-0.6430222406063327,-0.14364801004219932,0.16898875053189294,0.33160050480503434,0.3864425678701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20065118889844152,0.17295873762643993,0.07913778911696658,0.002719012236061691,3.969162464803613e-16,0.33136269290077086,-2.4814794620860465e-16,2.724096493935014e-18,7.921882928840524e-34,-0.0022753578911434147,2.546539184055862e-16,0.3153210705143989,2.488835211415253e-16,0.49983959993559735,1.8263233118651592e-16,-0.6340790044847835,0.07399660863939965,0.01533390186697943,0.015333901866979485,0.07873479734343634,0.0,-0.7819231282846633,0.6995068396065203,1.39558040020406,-1.373126266548946,-0.08502692595136344,-0.5513385660794221,-0.28290185595047945,-0.03906564262227,0.8080174881788327,8.17297174543242e-16,-6.013757052770157e-16,-7.446159958287465e-16,2.0061422365546377e-16,1.0500435954961735e-15,8.576024376239446e-16,-1.945396795403173e-15,-9.033003553083038e-16,-5.509116021329663e-16,-0.2006511888984409,0.006522217247983109,0.004713005590451542,-0.0334436754876344,2.3018206172217894e-17,-0.0040937188306551945,3.1386587910256064e-17,1.367764821287565e-17,-3.163714945538315e-18,2.7870642294970183e-18,-0.005456948834831278,7.5741195993724065e-16,8.818021658806669e-16,3.1908893047842887e-16,-9.228728434066884e-17,0.016255054704370227,0.0,0.0,0.0,0.0,-0.20301874272302056,0.0,1.7566868228477475e-17,0.027986755602046977,1.899002140268418,3.7577860182230545,5.5175872929086225,3.757786018223054,-0.8547761678590278,-0.6840163642872739,-0.500046158101292,-0.3350984393547328,-0.20418469604562256,-0.11063234046705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01908243716069194,-0.0042954356543863596,0.019327825900493444,-0.01907265078395476,2.6956940569521485e-16,0.9515817250989854,-3.938972514236606e-16,-2.6792237405723415e-16,4.959165582484379e-33,0.015960614627155062,1.3982809699920486e-17,0.0062515244630637,1.0614001126531333e-16,0.010326798803654863,-1.2160562522986869e-16,-0.0634567676691945,-0.0009316906178909734,0.010669317314703303,0.010669317314703358,0.03979037568131,0.0,0.5335366591436204,-0.47730080969789146,0.08331397853903966,-0.0819735016957277,-0.008163188059426105,-0.3387199344186702,-0.08727142357133966,0.03717655748103377,0.03935765436747074,2.3677918786614717e-15,-7.518821340435386e-17,-2.795264908003029e-16,8.704545031322585e-16,5.235198305624449e-16,1.5070564726546296e-16,1.0358272255356362e-15,-8.493888010363025e-17,-2.4575663932597623e-16,-0.019082437160691773,0.0004715685381513051,0.0004168934500434927,-0.0023055466547772484,-6.478535630244199e-18,-0.0001918584288592234,-3.2043731273416457e-18,1.190562200606714e-18,-1.1032187755778212e-19,1.077424481160214e-18,-0.00037619220818261006,9.155288409283121e-16,-1.0539617291787239e-16,6.135124389308676e-16,5.844197997257302e-16,0.05852550610789299,0.0,0.0,0.0,0.0,-1.332565905640723,0.0,-5.726012700604332e-17,0.0019293564423031526,0.18086194289495605,0.27307759490652295,0.5342790037236131,0.27307759490651806,-0.08206457576674064,-0.07282460984501338,-0.054310940138443065,-0.033600660794023574,-0.014900285356654414,-0.00022069973412249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20065118889844147,0.17295873762644062,0.0791377891169665,0.0027190122360623153,1.3507783100779492e-16,-0.668637307099231,1.712297697511029e-16,2.9734754966852916e-16,-4.624638211878921e-33,-0.0022753578911444833,2.4348666836969637e-16,0.3153210705143997,1.426131050594908e-16,0.49983959993559807,3.167426951072213e-16,-0.6340790044847842,0.07399660863939954,0.015333901866979138,0.015333901866979138,0.07873479734343686,0.0,-0.7819231282846681,0.6995068396065274,1.3955804002040626,-1.3731262665489476,-0.08502692595136345,-0.5513385660794188,-0.2829018559504781,-0.03906564262227161,0.8080174881788343,-1.832320348779149e-15,-4.589833065640372e-16,-6.218615204316585e-16,-5.450382970050172e-16,5.34452284993494e-16,4.320716740104449e-16,-2.7927176327170758e-15,-9.67080071887695e-16,-5.035357269219618e-16,-0.20065118889844105,0.006522217247983232,0.004713005590451952,-0.03344367548763482,3.0573913145577814e-17,-0.004093718830655353,3.628188135595954e-17,1.3199715892303516e-17,-3.3856831310057887e-18,2.4948828384241146e-18,-0.0054569488348313175,-1.9077796415712844e-16,1.2309880238547393e-15,-3.9037143531451663e-16,-5.008709997302019e-16,-0.029805802742729405,0.0,0.0,0.0,0.0,0.7869812572769843,0.0,7.97918900125086e-17,0.027986755602047282,1.8990021402684178,3.75778601822306,5.517587292908629,3.7577860182230602,-0.854776167859028,-0.6840163642872741,-0.5000461581012925,-0.33509843935473316,-0.204184696045623,-0.11063234046705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16226375502678425,0.13986926459809557,0.06399760149508146,0.002198826420163856,6.051148870107851e-17,-0.5407174549851917,2.14386405358515e-16,2.4709364344501165e-16,-4.0610618283825335e-33,-0.0018400494782703503,1.8715772258729077e-16,0.25499565301170013,1.1229313398088107e-16,0.40421315638297683,3.1942815226454384e-16,-0.5127706484880205,0.059840002159935395,0.012400307766965737,0.01240030776696577,0.06367170779479088,0.0,-0.632330083037674,0.5656812057013205,1.1285859676291863,-1.1104276299549631,-0.06876006246958113,-0.4458596358898732,-0.22877869651599922,-0.03159182808347345,0.6534322197590846,-1.5663196414220788e-15,-2.1829546308241881e-16,-6.510111089095547e-16,-1.2089678262893113e-15,5.509252524103712e-16,3.07503204639864e-16,-3.5433495334340188e-15,-1.1547608202037021e-15,-2.4951934826381396e-16,-0.16226375502678386,0.005274424076768798,0.0038113404100288584,-0.027045423435130965,2.365126900127211e-17,-0.0033105320388717146,2.924468256441849e-17,1.0613961501656154e-17,-2.7992262532801306e-18,2.229192328382681e-18,-0.004412956702573712,1.7801634893447842e-16,1.0410698610443359e-15,-2.174876114622095e-16,-2.605624040538036e-16,-0.024103527625100665,0.0,0.0,0.0,0.0,0.6364205198210755,0.0,6.522064747159093e-17,0.022632490143398014,1.5356959496502995,3.0388679641098166,4.461994158871271,3.0388679641098157,-0.6912452972028615,-0.553154279216354,-0.4043801970258997,-0.27098932915286855,-0.1651212518662666,-0.08946679603614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32162461653486973,-0.1064540052911613,-0.09989242872674603,-1.1675546921641575,-8.393525810535303e-34,-0.19103877460012064,4.996003610813204e-16,6.071532165918825e-16,-8.59446237682804e-33,0.14021521711357407,7.28583859910259e-17,0.3089862579002157,3.2612801348363973e-16,0.24713352043667464,1.682681771697503e-16,-1.0444186052967321,-0.015532925928627452,0.09952903422065999,0.09952903422065994,-0.1434051806132377,0.0,26.06811235064423,-23.320480268833276,1.9030824357720064,-1.8724628689141858,-0.13182364306099714,-3.3173658104290267,-1.4680448672043547,0.23204907242401296,0.793884050163072,-1.762479051592436e-15,-1.1379786002407855e-15,-1.096345236817342e-15,-6.106226635438361e-15,4.996003610813204e-16,-1.2212453270876722e-15,6.661338147750939e-16,1.2212453270876722e-15,-4.891920202254596e-15,-0.32162461653486923,0.021909903732602362,0.012338749089599144,-0.031872439084756066,-3.881443777498106e-17,-0.0028667727642944577,-4.553649124439119e-18,1.8106176280507924e-17,-7.575862680242462e-18,2.0261028098322864e-17,-0.005200572807587345,1.1657341758564144e-15,3.3757718842508666e-15,3.885780586188048e-16,5.759281940243e-16,0.19874374294327693,0.0,0.0,0.0,0.0,-5.053368043342402,0.0,1.8865117801247777e-16,0.02667189386632715,3.0803801924716483,4.896109481586781,8.170713060227124,4.896109481586702,-1.325223829841264,-0.6450285923889932,-0.16013348078951792,0.14464890261320051,0.30412638392019964,0.3588171919574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38192879228770127,-0.12706030476927155,-0.11881458425823628,-1.4000326508861936,4.092658122951648e-16,-0.22464122135379228,2.4644482175183533e-16,4.508511958556209e-16,-7.054714103897329e-33,1.1715928666311226,2.279185650212711e-16,0.157053195154167,3.143419437095362e-16,0.20164914956356442,1.1826230894034146e-16,-1.4362209001384219,-0.019871151285940098,0.71486454113671,0.71486454113671,-0.1702098892013851,0.0,18.467570250115234,-16.521050770308705,1.5863596830324118,-1.5608360139247934,-0.15650320071427337,-4.037832051274961,-1.7920199702970878,1.0479665382028145,0.5350202335503196,-2.8101850421401676e-16,5.188096013621411e-16,-1.6529326153966069e-15,-2.567377902811209e-15,1.0756761126941178e-15,-6.692294839180957e-16,3.3495174235341226e-15,-8.195602480320807e-16,-3.85299880422384e-15,-0.3819287922877006,0.026358245057777778,0.014835167017967287,-0.0323472148160437,-3.9995394796017943e-17,-0.0025133002478239584,1.608844650209838e-17,2.128390473805748e-17,-6.328909193279393e-18,1.526599166731784e-17,-0.005278041173007262,2.5384729169304107e-15,2.170778102548411e-15,5.386156613147335e-16,7.750665336202733e-16,0.23562704332075485,0.0,0.0,0.0,0.0,-5.854060473988728,0.0,7.513201060510807e-17,0.02706920164316748,3.658672223172257,4.897284859319982,9.696574413130449,4.8972848593199245,-1.5733275626210461,-0.7622115216440536,-0.18382204966267612,0.1800129369515767,0.37079443293243836,0.43679674294542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
