obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150868121349739,0.0003246220189637468,-0.011609448301452711,0.0,1.0,6.810686607139911e-16,-0.15922479078510124,-0.08207390780696566,-0.04427181734892155,-0.025073589852692996,-0.015064319597848925,-0.009800270993435526
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.57316827208583e-5,0.00012524663402493263,0.003679331152165185,0.0,0.0,2.036861542458063e-16,0.09242341560743353,0.0338410276049853,0.011074017997999728,0.0027156820685462477,4.327604040359303e-6,-0.0006023625347114564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004973249348251997,-2.3134850766065665e-5,0.0016811650550379446,0.0,0.0,3.239196536728385e-16,0.03902133963541324,0.02272703760648569,0.013440839060443964,0.007855866674805102,0.0043619267969908304,0.002123862496677371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141110044578723,0.00992143384000642,-0.0020851494336565544,0.0,0.0,-1.836539723684512e-15,0.0050815463457462295,4.432061746719194e-5,-0.006569553960948935,-0.011904319021148791,-0.015373986250720909,-0.01717226357635942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882774363245252e-18,-2.9293438926671964e-17,-3.2214650477920894e-17,0.0,0.0,6.770170816974466e-31,2.9604887505332956e-18,-2.6530550454467968e-17,-4.146712291934457e-17,-5.0109959599715623e-17,-5.4695753951332736e-17,-5.66235347713007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591217113204704,-0.0005021438553785785,-0.016110236547071843,0.0,0.0,-1.0609189901161665e-15,-0.028185671651277347,-0.02597592023054923,-0.029756907961286536,-0.03382481076386894,-0.03653548837288691,-0.03770448813864645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054295394978507e-18,-6.803712016874025e-18,-8.724724275232088e-18,0.2913258521786605,0.0,5.547494792970233e-19,-1.0542851901113613e-16,-4.580567222437478e-17,-2.165076076390082e-17,-9.946800882440373e-18,-4.1576133154766995e-18,-1.3996679382596177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046029318790389e-20,-2.297730202853911e-17,-2.6935158868353796e-17,0.0,0.0,1.41946435123156e-30,-6.062286293763449e-17,-4.5016313136577576e-17,-4.113281124880976e-17,-3.98582524199771e-17,-3.9169935807431236e-17,-3.853118826623288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430786632727802e-35,-3.793857096673856e-34,-4.45635259528569e-34,0.0,0.0,1.927642221501659e-47,-8.984240329427153e-34,-6.886824249691611e-34,-6.561164305825628e-34,-6.5894641866267216e-34,-6.636206749924875e-34,-6.625160388639315e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012001650949492583,-0.00843834939048683,0.0017734553025611937,0.0,0.0,1.585731067267351e-15,-0.004321942191102407,-3.7695444169403064e-5,0.005587518150713301,0.010124827194957184,0.013075838593510582,0.014605304255372849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955321109580256e-19,-1.390172096731918e-17,-9.65026185628949e-18,0.0,0.0,3.208475166644691e-31,7.469101079452355e-17,3.0405142160115615e-17,4.8313255440769596e-18,-8.851832653826787e-18,-1.5950104090987322e-17,-1.945034230921315e-17
0.0,0.0,0.0,1.060786468084477,1.0,0.0,0.0,0.0,-0.002492379391586169,0.07693689145046335,0.05023864172704987,0.0,0.0,-1.941566243780029e-15,0.06743329106455945,0.07626500043665632,0.07806320169650297,0.07851677845631197,0.07813850508900637,0.07707600000789523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137552929951603e-18,6.078579551917715e-18,-1.0685745317450099e-19,0.0,0.0,-5.006327616176027e-31,-4.985188094602433e-17,-1.5915189925139576e-17,-3.508868511489176e-18,9.511191588631963e-19,2.3877795927266845e-18,2.744683231886017e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024480927844134567,0.059169256349703325,0.059382080493903734,0.0,0.0,-2.4885347026563646e-15,0.06027618128123982,0.07629132414884336,0.08566050334333461,0.09037854106796168,0.09210714022094378,0.09195085501108435
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124362460662468e-18,1.9893462404819033e-17,-5.459896050512545e-19,0.0,0.0,3.841004496200468e-18,-4.461083845047446e-17,-2.0651072928099484e-17,-6.458407955047138e-18,1.2544856588094477e-18,5.3846445847075016e-18,7.563705440901438e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014465308027900504,0.000477281212815867,0.060659080979878835,0.0,0.0,-2.4359267059633726e-15,0.49410255059133157,0.25430485975844425,0.13618999477779756,0.07590864413379551,0.044377209281135394,0.027798239956047223
