y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3443236570245996,0.2543778941153144,0.12304441325414646,0.009267710753548736,-2.3736429278337914e-16,-0.07423564305495159,3.131433091010242e-16,2.7377313379264393e-16,2.6196457943637432e-33,-0.007796002619177719,1.7102811912248107e-16,-0.050773904831668215,2.928351119472212e-16,0.09532398836214004,4.831013166708419e-16,-1.0296116693940252,0.11899372039676173,0.024180104294686415,0.024180104294686373,0.1118315403656489,0.0,12.141358889981998,-11.41866306059183,0.1835600093535546,-0.18287683647271044,-0.07087233221129406,-0.9282562927498055,-0.5088629300726187,-0.08089273604297523,1.6631622887712108,2.5883354554762347e-15,-1.1081053640432744e-15,-1.8838712285429426e-16,-1.6065784615076379e-15,1.3466601939912146e-15,4.727665223984162e-16,-1.781871111124629e-15,5.06732201777641e-16,6.175021134025473e-17,-0.3443236570245998,0.010515041130466288,0.008020789693443825,-0.06068412866446094,-8.194593293113642e-17,-0.008605167536506544,4.629170728881965e-17,3.575612096541363e-17,-1.1692876309975378e-17,-4.4886652472796265e-18,-0.009636661624670462,-7.240664033404729e-16,-4.665761661309536e-16,1.6127414543634944e-15,-2.209213192177883e-15,-0.007962848466002537,0.0,0.0,0.0,0.0,0.1786244489711326,0.0,-3.9158129174751957e-17,0.05104751740654844,3.2128307099014632,5.906052213389595,8.45626781868888,5.906052213389597,-1.347106365474579,-1.0514380907442198,-0.7341870094725825,-0.4593613909386592,-0.2528606523945784,-0.11639728953557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26946767886878087,0.3905099734046941,-0.006099567198337258,0.20572510108368666,-1.3231110906454825e-16,0.29402452830444537,-6.034213024650202e-18,1.0856779559146063e-16,2.8203865912904377e-34,-0.17305605122223608,9.01590485707955e-19,-0.17745806203703504,2.7824987580339045e-16,-0.12943969883874828,4.925791206440542e-16,-0.7742565913907132,-0.10897867399902021,-0.06908520287901097,-0.06908520287901099,-0.00506039871990731,0.0,10.823652838984712,-10.179391448115553,-0.387519984380887,0.38607771411162844,-0.055272523223404445,2.118902739874758,0.22703064478467583,-0.4841107454537297,1.9317055841703925,4.8082070306631305e-15,-2.4307836833945597e-15,-3.729588068421057e-18,3.308068116543267e-15,-8.962106546878918e-17,6.537739445656768e-16,-4.102588329956493e-16,-6.998020516764908e-16,7.47013475139986e-16,-0.26946767886878104,0.009481472021903942,0.006483622251776796,-0.0588227709945679,-5.162736528682283e-17,-0.009387294322085876,2.7748612975889066e-17,1.9894864420505183e-17,-6.028566953334486e-18,-9.55700130969805e-18,-0.009341077352110254,-5.352543653736372e-16,-3.82619610094441e-16,1.8019082126653603e-15,-2.1190397298104472e-15,-0.16369968106976734,0.0,0.0,0.0,0.0,4.112161334475255,0.0,-7.478635679585867e-17,0.04948174246432247,2.5242916858600033,5.702807949056244,6.551129653145509,5.702807949056259,-1.0505928836672918,-0.7534305063001047,-0.5213216316817513,-0.3594457908076726,-0.2586203823800336,-0.20379396300185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958494911276238,-0.14976344842945735,0.604010659497457,-0.6667926191691586,-3.07595844564855e-16,-0.6608020427606178,5.887250064785147e-16,5.71203323394195e-16,7.305710056887773e-33,0.5609062630165189,4.853815393379963e-16,0.11227239225836066,5.251253556869526e-16,0.40154731639625063,5.406853122949822e-16,-2.1896207288455978,-0.029028023771855805,0.3532589678638599,0.3532589678638598,0.5471555636211471,0.0,29.939441828123073,-28.157342316897253,1.399211825811956,-1.3940042450468395,-0.14389329232562706,-11.724151386351785,-3.197089258150124,1.2886410464386386,1.274998281534135,5.155074803895374e-16,3.0680109475687943e-15,9.06887135323585e-16,-7.834324360906438e-15,2.0929133192503768e-15,2.308121649032527e-16,-1.6895037741697934e-15,1.372334542445944e-15,8.170661502753073e-16,-0.6958494911276244,0.01687027858453434,0.01547025687552417,-0.08437497304246745,-1.8246012068220877e-16,-0.008386540219978976,9.625554352093864e-17,7.355651592161969e-17,-2.5588414977640957e-17,5.609919665423461e-19,-0.013398776297782274,2.4134026427112775e-15,-7.390346936348325e-16,8.257537558430874e-16,-1.4096178113731112e-15,0.5681143701025928,0.0,0.0,0.0,0.0,-14.352530624750404,0.0,8.407150434846599e-18,0.07097626677442673,6.458433867770642,8.35767363892113,17.320739929697858,8.35767363892111,-2.7350527913071385,-2.365557180222875,-1.6681073450413277,-0.9279957621529425,-0.2997857419951223,0.15619314145169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3074388287222834,-0.10461940933819006,-0.10068221661196389,-0.16870195678540112,-1.695446080378384e-16,-0.16757155764083015,4.1930267334399424e-16,3.6960410879674995e-16,3.777310828315156e-33,0.14191216492764852,3.409909073848363e-16,0.07696486167627978,1.032199461069568e-16,0.1525417159185763,1.7945897947825595e-16,-0.9474210352015965,-0.016550951252847602,0.0908088855802265,0.09080888558022657,-0.1250780556248857,0.0,22.24071110171927,-20.916866769175364,0.5509619921210487,-0.5489114240658439,-0.062101501726681434,-3.1561644990742845,-1.4102341764311854,0.24478094741383793,0.2411848269425488,7.532523770314708e-16,4.485163755966116e-15,-1.3698171356269872e-15,-3.6280009261940605e-15,5.597584251401146e-16,1.149961153563542e-15,-3.5716036722983195e-15,-1.6929928509247428e-15,7.642336821342997e-16,-0.30743882872228356,0.020246892399356363,0.012009431889293848,-0.024393472171998706,-7.400358882653529e-17,-0.0013257857150457682,4.3398516650397325e-17,3.131664749091095e-17,-1.0575240890830601e-17,-1.3541843953302317e-18,-0.0038736922214398072,1.920786832408783e-15,-8.166409985206448e-16,1.858589486444934e-15,-4.2938607391976186e-16,0.1734194244862208,0.0,0.0,0.0,0.0,-4.1677398596007595,0.0,-6.688140834362122e-17,0.02051980019671186,2.781622213959129,3.14007029125602,7.056469387960229,3.1400702912560146,-1.1803947418032288,-0.5129202244005202,-0.061279802440110276,0.1994950116702596,0.3152571937530927,0.3347762845931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19816156198687537,0.14608655301952952,0.0707590278709455,0.002817025036697021,2.21663811532808e-16,0.38464682964878855,-4.1468500896241224e-16,-3.448714175308352e-17,-1.1882080745820836e-33,-0.0023696827780216173,2.4874781372025003e-16,0.18258116784318335,5.9228677869471936e-18,0.4568018611004952,9.878789613528659e-17,-0.5929510176290467,0.0679276289719828,0.014700074035797126,0.014700074035797095,0.06441990883204622,0.0,-1.0577648087554412,0.9948029753486396,0.7618639078791648,-0.7590284059493493,-0.040788147382099335,-0.5538873187469997,-0.2934938041372803,-0.04014227944685965,0.8764495322436575,1.4607992842031944e-15,-2.605965735003766e-15,9.669812616376169e-17,-9.140430447833213e-17,1.913372976028475e-16,-5.891832273369374e-16,-8.367888194781955e-16,1.7877975800136205e-15,-8.27155069487877e-16,-0.19816156198687568,0.006079084099482562,0.004634089370286638,-0.03407516771195372,-6.802939666444684e-17,-0.004790432529613307,3.208663061368465e-17,3.3556077760704306e-17,-1.1192212446448397e-17,4.417609527476074e-18,-0.005411148981962603,-4.0539657318355953e-16,3.9991593950688654e-16,7.156880805929471e-16,-2.0023405079080624e-15,0.01604703624402331,0.0,0.0,0.0,0.0,-0.13783363781619068,0.0,-3.2502102986147885e-17,0.02866404701177927,1.8489936316776896,3.2605503066256203,4.866874724583955,3.2605503066256225,-0.7752810054356475,-0.6052721958951254,-0.4228520995697207,-0.2647779132102343,-0.14592778295935827,-0.06729205888199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02131385901057749,-0.004587252078880711,0.01850083703668842,-0.020423847477758172,5.588116319385816e-16,0.9491296594519094,-1.2301986953718426e-15,-4.4096676384392167e-16,-5.608593184722386e-33,0.01718055004784307,-9.044993250336086e-17,0.0034389016157730795,-6.064644958218118e-17,0.012299388009719255,-1.8711014843747426e-16,-0.06706804861727411,-0.0008891279133167885,0.010820316650761627,0.010820316650761561,0.03239219710232917,0.0,0.9170446341002914,-0.8624589539936156,0.04285783630158169,-0.042698328184338864,-0.004407449289394857,-0.3591105732684018,-0.0979267938847219,0.03947105506181743,0.03905317738654748,1.1821076861157852e-15,-8.795455037411252e-16,-2.8943998268425674e-16,4.199934604515723e-15,-1.0630970081090698e-15,7.450919027856118e-17,1.6262327225813372e-15,-3.4597104640014995e-16,2.2562140296709445e-16,-0.021313859010577463,0.0005167363687185351,0.0004738537257074375,-0.0025844041022920175,-1.364873038130806e-18,-0.0002568795955363712,-1.3194346297694225e-18,-6.0636922564803404e-18,1.819344927045292e-18,-2.0494220306782206e-18,-0.0004104043080672643,6.374061220385591e-16,2.566844533657205e-16,-1.7204945267077097e-17,6.53425461300942e-16,0.06693721735321155,0.0,0.0,0.0,0.0,-1.3992941036702098,0.0,-6.854762468630181e-17,0.0021740019392349967,0.19782172817822102,0.2559954126110187,0.5305339926630047,0.25599541261101677,-0.08377462414456896,-0.07245697936636392,-0.05109410184248872,-0.028424495654783336,-0.009182432580227143,0.004784193475411504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19816156198687462,0.1460865530195291,0.07075902787094522,0.002817025036699148,-3.600220121916989e-16,-0.6153531703512135,8.657751637424196e-16,4.384619956037227e-16,4.828449006850445e-33,-0.0023696827780224534,3.5739276842897623e-16,0.18258116784318532,8.507843249280669e-17,0.45680186110049664,3.0889479833935456e-16,-0.5929510176290445,0.06792762897198254,0.014700074035796977,0.014700074035797006,0.06441990883204611,0.0,-1.0577648087554616,0.9948029753486586,0.7618639078791667,-0.7590284059493526,-0.04078814738209921,-0.5538873187469937,-0.2934938041372778,-0.04014227944686062,0.8764495322436583,3.454571899019861e-16,-1.3155653267958675e-15,1.0629549057804482e-16,-4.92522828654523e-15,1.9733291563495282e-15,-4.3624643603236678e-16,-2.7536195712437493e-15,2.206998121522919e-15,-9.575365082827802e-16,-0.1981615619868748,0.006079084099482626,0.0046340893702863754,-0.03407516771195397,-7.362334883263084e-17,-0.004790432529613298,3.641521897313071e-17,4.2135595439445374e-17,-1.3877582980726316e-17,6.549514963399178e-18,-0.0054111489819625835,-1.2098938256390333e-15,4.463586408844863e-18,8.899273765375565e-16,-2.8703230697966213e-15,-0.03505407303066182,0.0,0.0,0.0,0.0,0.8521663621838169,0.0,3.6505101697340544e-17,0.02866404701177931,1.8489936316776836,3.2605503066256136,4.866874724583941,3.260550306625618,-0.7752810054356453,-0.6052721958951245,-0.42285209956972053,-0.2647779132102348,-0.1459277829593588,-0.06729205888200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18996775832859,0.1400460044865252,0.06783320524615179,0.002700543566631422,-3.5076616875737095e-16,-0.5899088661793738,8.07142564387605e-16,4.3195680104497264e-16,4.573006080645946e-33,-0.002271698510938655,2.9830342609551e-16,0.17503159957168296,8.576508188520606e-17,0.43791351200257983,2.8600160354483317e-16,-0.5684330224703551,0.06511888216362759,0.014092239099475823,0.014092239099475837,0.061756203119586454,0.0,-1.0140271783457941,0.9536687605344705,0.7303615155236355,-0.7276432590669207,-0.039101593905818854,-0.5309845726587911,-0.2813580973841018,-0.03848243203303507,0.8402091266291954,6.429030601673077e-16,-1.0976521784877438e-15,6.508958890423068e-17,-3.948772396781094e-15,2.200526955986421e-15,-5.618294667191788e-16,-2.3927119686615076e-15,2.0399757932342102e-15,-7.939305047828517e-16,-0.1899677583285902,0.00582771939971979,0.004442473912402681,-0.032666189951305526,-7.10084053920302e-17,-0.004592352421683345,3.408067367439724e-17,4.0041332614001975e-17,-1.3238130512742675e-17,6.025751700963205e-18,-0.005187402802938909,-1.5228164279462693e-15,-6.111163288116317e-17,6.913699325425121e-16,-2.3744971576021566e-15,-0.03360461840910704,0.0,0.0,0.0,0.0,0.8169300439699397,0.0,3.511245039618532e-17,0.027478814260727815,1.7725393958941091,3.1257294626507397,4.6656338001439615,3.125729462650741,-0.7432238280756991,-0.5802447310161791,-0.4053675427988306,-0.25382958290771795,-0.13989379942658411,-0.06450959232939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3035679556975036,-0.09507452032736681,-0.09435855707759731,-1.1557054685145622,-3.664603343001005e-17,-0.18815906235587768,-1.266348137463069e-16,2.905661822261152e-17,1.8657446336251352e-34,0.13097951291746468,4.839878497975291e-16,0.4230655729809042,3.243932900076629e-16,0.24844483156887365,-2.7321894746634702e-17,-0.9337657892457487,-0.012308402234071666,0.08651197528732443,0.08651197528732439,-0.11829818938700448,0.0,39.82461474943667,-37.45411542993826,0.83681045429294,-0.8336960166177934,-0.06135401946091259,-3.0220975915466495,-1.366295065964705,0.2173799394008886,0.5609822680852304,-1.1657341758564142e-15,7.313594174718217e-15,-1.5820678100908479e-15,-6.3282712403633915e-15,-1.085936895961481e-15,2.612493554821071e-15,-5.967448757360216e-15,-2.3314683517128283e-15,2.046973701652632e-15,-0.30356795569750356,0.019555734685346073,0.011635338967125706,-0.028253038093246443,-6.852157730108387e-17,-0.002140454603777,6.982261990806647e-17,2.423191855505102e-17,-8.429671891074795e-18,-3.3610267347050634e-18,-0.00448659268849336,2.164934898019055e-15,-1.2559397966072081e-15,9.58986177698454e-33,1.311450947838466e-15,0.21058204975656372,0.0,0.0,0.0,0.0,-5.001576744539309,0.0,-4.250072516143177e-17,0.02376646885427935,2.7499545869420468,3.654238545186423,6.982286438764839,3.654238545186412,-1.1661869672475034,-0.5188975313489889,-0.0785655666978225,0.17740872595865678,0.2925335466976723,0.3136494682729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35882439996642196,-0.11286311646704036,-0.11167060482042591,-1.376859677374895,1.827021754299411e-16,-0.22028871774167008,-3.0097553238529304e-16,1.451971343140951e-16,1.137703629306321e-33,1.1582150043843806,6.020277827868796e-16,0.15998736687640613,1.4832169662067088e-16,0.2093775465800764,3.316546234655719e-16,-1.2931519365827528,-0.0157257839070842,0.6615785029786103,0.6615785029786101,-0.13977776887933868,0.0,28.76796624629086,-27.05559702842794,0.7128481878860371,-0.7101951124594296,-0.07251506976928804,-3.6650675342096886,-1.6613748296609563,1.0239828203765198,0.36827623985961394,-2.571186975874517e-16,4.328192932676196e-15,-2.0182220450795652e-15,-2.7770579827758183e-15,-4.883075191495374e-16,1.6018611594562943e-15,-3.5657237747609365e-15,-2.456534693836642e-15,1.4718512661920984e-15,-0.3588243999664222,0.023297650003859194,0.013862789967885751,-0.029916586923464675,-9.602729857586667e-17,-0.0018457639035121113,6.411508434143765e-17,2.8423212913110046e-17,-1.397546650586549e-17,-4.938568763890217e-18,-0.004750764845624659,3.1818043854287386e-15,-1.2007746099776667e-15,1.5358945691766183e-15,5.819819168071225e-16,0.25550837167606855,0.0,0.0,0.0,0.0,-5.891495735649555,0.0,-1.4200203149552573e-16,0.025165846908081886,3.2491972243207656,3.8137428161251687,8.250133186438969,3.8137428161251603,-1.3783307114517975,-0.6108881085907558,-0.0887348780850864,0.21497965712167144,0.35183862475662736,0.37734705498033605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
