obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116472382581757,0.00012782938049484864,-0.011266705670388647,0.0,1.0,-4.499048330172125e-16,-0.1581578901697284,-0.08117208202237151,-0.04335725828400311,-0.02417801220822666,-0.01424052801348424,-0.009076936635709713
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010486924178538127,0.00010622416514144992,0.0036282586972732123,0.0,0.0,7.060976654787475e-17,0.09149431253869013,0.03331143398191811,0.010765691560888442,0.002542031482619087,-8.560282778245884e-5,-0.0006415468213614146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000492879748026892,-2.3568820179548174e-5,0.0017169905397610063,0.0,0.0,5.484745741086432e-17,0.03939221444451321,0.023233915400760616,0.013829140772677427,0.008096160498610325,0.0044875374593297684,0.0021752727852817864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260064359944688,0.009260881612589453,-0.002845271442673094,0.0,0.0,-1.4023225230429535e-15,0.0052487776186804225,-0.0001253683917753522,-0.007091042994831594,-0.01267277807773623,-0.016283878899645162,-0.01814723287439049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727257099091439e-18,-1.0067187093161074e-17,-2.4588615609920664e-17,0.0,0.0,-2.2489515733510206e-30,-1.8243602700037888e-17,-3.18282810143931e-17,-4.258175392621906e-17,-4.91314211297418e-17,-5.247758835103392e-17,-5.348250718501458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751616698133525,-0.00040172046629022187,-0.016443164925411407,0.0,0.0,-1.8611527439166607e-15,-0.027676876534492974,-0.025920724826643274,-0.030060562275495688,-0.03434771003016212,-0.037164158640331804,-0.03836431694683654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337940145667126e-17,1.0411762977086956e-17,2.458115062739956e-17,0.2911794545633992,0.0,-1.5088818672551864e-18,1.4000206864774938e-17,2.9850873346021715e-17,4.324869379543136e-17,5.245203184233847e-17,5.777238776171333e-17,5.993061676494145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312001539427706e-18,8.533818479144777e-18,1.2816191446942406e-17,0.0,0.0,1.1456095869632309e-30,-5.298599163221502e-18,6.691475707012571e-18,1.5905183564694324e-17,2.2239991282097407e-17,2.6057635001919744e-17,2.7921123685038254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142834487691623,-0.007885893765504163,0.00242282638625296,0.0,0.0,1.201367871579691e-15,-0.0044694775758061245,0.00010675461154335163,0.006038216887240612,0.010791216842572764,0.013866167873086631,0.015452864702511167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827705224694284e-18,-7.617503187983058e-17,-7.58161454183169e-17,0.0,0.0,-2.9657676382022904e-30,-5.819915573211966e-17,-8.668903104578062e-17,-1.03555272919066e-16,-1.1246298782172867e-16,-1.1635745111277838e-16,-1.1712812067096548e-16
0.0,0.0,0.0,1.06117582333622,1.0,0.0,0.0,0.0,-0.0023751717948904197,0.0774091619307882,0.050950056800323745,0.0,0.0,2.2916117788651296e-15,0.06724596866605706,0.07597199267517826,0.07784065427072002,0.07839863595986438,0.07811831763182579,0.07714326203877163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635492091332903e-18,1.0097614956226573e-17,7.612726922447749e-18,0.0,0.0,6.9668100916453245e-31,-1.1513042188115975e-16,-4.482071936838563e-17,-9.00260568764903e-18,8.712499050758187e-18,1.7282100407518504e-17,2.119327432848288e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023502673361893364,0.060213423578837605,0.06069672512202619,0.0,0.0,2.464855664454232e-15,0.059872719308641534,0.07628869265673191,0.08600014419164852,0.09096115840134417,0.09285184612116341,0.09280536712190832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408368189860052e-19,1.6498486629860948e-17,9.761534069318502e-18,0.0,0.0,-1.5850316069318904e-18,-5.339526901746252e-17,-1.5452080249863897e-17,4.1287062180594424e-18,1.4412985306929777e-17,1.975029480128419e-17,2.2333967316466356e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014016425115918805,0.0009761968978601742,0.05972703438541931,0.0,0.0,1.1944345768325108e-15,0.49419485943894975,0.2532192606616082,0.13421165448140998,0.07354816187003023,0.04200938744402281,0.025623533844129767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247156615112071,0.001204571297727203,0.0034689647643454413,0.0,0.0,9.125705801060348e-16,0.015403509352570652,0.009577146186360016,0.005546173612928702,0.003771781432938575,0.0031259726480888602,0.002947821106318622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391578647149718,-0.0014482532951132566,0.0037840633516781027,0.0,0.0,-0.04003986326181624,-0.003361293869544979,0.000976603064021643,0.005456147961068199,0.008724303987676183,0.01075132624446702,0.011787617558618277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391578647149666,-0.0014482532951132355,0.0037840633516783087,0.0,0.0,5.29271284971836e-16,-0.0033612938695449374,0.0009766030640216742,0.005456147961068221,0.008724303987676197,0.010751326244467029,0.011787617558618284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027518548851168364,-0.0006601866506699568,0.003999358771753842,0.0,0.0,-2.30019204411054e-16,0.03974318902620781,0.0571300834449204,0.05701636153244272,0.04855350174858358,0.037415919637846975,0.02647810938371903
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462183591973093,3.3020105944259357,2.7096560904476132,0.0,0.0,2.3541526804492234e-16,4.968123382803575,7.332166840163885,8.151887969061967,8.203547475380136,7.889811864433243,7.4107284794904675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287046990303785,-2.9065042316417653,-2.3851004313779502,0.0,0.0,4.564986467967419e-15,-4.373054302070588,-6.453938695416193,-7.17547572922533,-7.220947592329513,-6.944790428456935,-6.523090423012975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031612511174885435,0.08468840232959807,0.08487234171439197,0.0,0.0,3.43984343487483e-15,0.06940800268605897,0.10369768394624003,0.12025416346550681,0.1278522103907785,0.13056818001014484,0.1304551227846656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843081614417528,-0.0761647938329366,-0.07633022032505628,0.0,0.0,-2.8506459278196005e-15,-0.06242231603762355,-0.09326085392400935,-0.10815097836249424,-0.11498430691371712,-0.11742692314480953,-0.11732524475635162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543953073751953,-0.00010641657937644656,0.006440272756394976,0.0,0.0,2.813214039012962e-16,0.07554757411886177,0.0492880822423638,0.027682766532259213,0.015560809013911624,0.009146205236557556,0.005802990117470034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846672953841383,0.03647109735499764,-0.13682069260492727,0.0,0.0,2.269652112698181e-15,0.07171060211454394,-0.09131722169701192,-0.24719840192865036,-0.3563460404593675,-0.4207104783726372,-0.450260080597293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773823987583665,0.0008193432758014553,-0.01496682057168366,0.0,0.0,6.75111802171725e-16,-0.0762251795225079,-0.1315686296081209,-0.1501114205509521,-0.14462978234226687,-0.12660980715367204,-0.10353996998809892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307984045456312,-0.024229081371558513,0.0045497746200100515,0.0,0.0,2.802939760262634e-15,-0.02935331403556518,-0.022311373424558294,-0.005674873276850748,0.010438684913043192,0.022930875065605195,0.03140738547865138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399011802623103,0.5424374971379697,0.5334918093462307,0.0,0.0,-1.7854211236489635e-14,0.3559586796147677,0.5116022954069128,0.5742861168158522,0.5979093761782747,0.6056867899378224,0.6071070813044517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701900838142352e-17,-5.2912693662709264e-17,-1.3109947001279766e-16,0.0,0.0,-1.262746568863477e-16,-6.544656488552701e-16,-3.827863396013366e-16,-2.0522529334868791e-16,-1.0773778145018061e-16,-6.098352997234569e-17,-3.772560417458237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265317090294465e-16,-5.010047369587906e-16,-1.0866217000143227e-15,0.0,0.0,3.245647688582105e-16,-3.07071827378656e-17,-9.954829144637491e-16,-1.151889597998565e-15,-1.12978838643068e-15,-1.146167373613948e-15,-1.15041495467773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538721801845426e-16,-4.8755772837531326e-17,2.0633268859968724e-16,0.0,0.0,-7.27819154064829e-17,2.2228472272607163e-16,7.829688167703961e-17,9.641721360455272e-17,9.423813428971311e-17,1.4195623200958966e-16,1.3655175546184061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778759818735773e-16,-1.5800835020148825e-15,-6.113905101062196e-16,0.0,0.0,-3.39068320948866e-16,-3.062332557766829e-15,-3.9439416099910524e-15,-4.204084928570177e-15,-4.092392352644488e-15,-3.759892474004005e-15,-3.4883912410828343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695896743460977e-16,2.873965927772362e-16,3.9943444629317875e-16,0.0,0.0,-1.8477483775279697e-16,-5.449782354855138e-16,2.3597157095376955e-16,4.547939087988972e-16,5.41182420510608e-16,5.828025167830948e-16,5.855886738024699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718742635396046e-17,-7.819760747266491e-17,-4.096504379698496e-17,0.0,0.0,-1.3056318363793637e-17,3.077528232724524e-16,-2.08235326500941e-16,-1.714461359904238e-16,-9.815128140012284e-17,-5.563685827014782e-17,-3.074285871652529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097933995371348e-16,-2.6225605581741306e-15,-2.2316427099312386e-15,0.0,0.0,-7.873415818890528e-17,-3.925294020686182e-15,-6.155604787461892e-15,-6.848051297233739e-15,-6.843834778602933e-15,-6.569809268417283e-15,-6.136390209871146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,2.7799450808755024e-16,1.9060906974338278e-16,0.0,0.0,-1.1085483409985758e-18,1.042189224161292e-15,1.084662938818526e-15,1.0330448710326878e-15,9.35847176158392e-16,7.582143535691221e-16,7.234225452151138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557480007835524e-16,-9.050764315709332e-17,2.3963610679220397e-16,0.0,0.0,-1.7733297321712902e-16,-7.779209019549867e-17,-2.234945904653261e-16,-1.697139482491907e-16,-1.248109955668779e-16,-5.236414715690695e-17,-2.867805462458239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011647238258175787,-0.00012782938049484024,0.011266705670388628,0.0,0.0,4.5458477558133015e-16,0.1581578901697283,0.08117208202237147,0.04335725828400311,0.024178012208226678,0.01424052801348426,0.00907693663570974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095720861836433e-5,-0.0003054615133670231,-0.000819121650716996,0.0,0.0,-3.481753239703083e-17,-0.027233026499212405,-0.00044735575356410535,0.001503724024411536,0.0008264145909991005,0.00027515929159011623,-1.5964316544559758e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9294270647819065e-5,-0.00015996029036004168,-0.0004622278633409703,0.0,0.0,-3.259189081767108e-17,-0.01086269408954863,-0.001953238236540351,-0.00047041407441651895,-0.0001879025544262355,-0.0001252950578347353,-0.00011532546799863789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207565463752252,-0.00621569936583361,-0.005111321908787694,0.0,0.0,6.117270317000976e-17,0.0018188758451211735,-0.001928094440119762,-0.0043813734414227205,-0.005671454735829762,-0.006322489695683886,-0.006638102565321918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97848758895736e-19,1.0324146935957973e-18,3.20112461364845e-19,0.0,0.0,1.3648103814875537e-31,-1.1104661528997721e-17,-4.528438241815118e-19,9.46769790212664e-19,1.2108514526010622e-18,1.367552818617824e-18,1.4728734880557092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001290307714229697,-0.0010375972280108976,-0.000980774743660529,0.0,0.0,-4.614861969244142e-16,0.0011168725897146364,-0.002987163040812939,-0.0023586961009058687,-0.0017007364287266325,-0.0013582236175451034,-0.001208815493734366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260381800729961e-19,9.867778801224458e-19,1.1724112312762298e-18,0.0,0.0,-1.5328039422426592e-31,-1.3778011248807923e-17,-2.1824568203560887e-18,3.5795600406604386e-19,1.3842454797771413e-18,1.8679776169157126e-18,2.1015566889637383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124479596869362e-20,-5.510999612334541e-19,-4.890262212192159e-19,0.0,0.0,-1.3849244489242894e-31,-1.3428296617521077e-18,-1.0391313429403837e-18,-6.802266075953451e-19,-5.314202263866135e-19,-4.881039730367847e-19,-4.797934998843381e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695737185103512e-20,-5.02722865281044e-19,-4.802024870782836e-19,0.0,0.0,6.217020301008879e-33,1.2068948581633185e-19,-8.54120440108932e-20,-3.85690580718356e-19,-5.555274764373711e-19,-6.370741719505715e-19,-6.70944601910953e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448834476544266e-19,6.0325570947574935e-19,1.723861810166553e-19,0.0,0.0,-5.79437221864134e-32,-2.576238431332712e-18,-1.1867176829506595e-18,-4.408987268240163e-19,-5.845392973662785e-20,1.367765226550818e-19,2.356027132139616e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012186051769074878,-0.0009228660385054481,-0.0007588953589708505,0.0,0.0,3.021278271782791e-17,0.0002700546868381211,-0.0002862707433371882,-0.0006505174258144825,-0.0008420601860811325,-0.0009387215622139233,-0.0009855816790827095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667452925800205e-16,2.3216502373052124e-16,1.0790581621626495e-15,0.0,0.0,-4.300770578830893e-16,9.179797333195989e-16,1.2283881720398436e-15,1.161285710318096e-15,1.1164224277245473e-15,1.0975872582243386e-15,1.0871893282933875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207787212597078e-16,2.9873927863567487e-18,4.26963917594394e-16,0.0,0.0,-1.7789616532360826e-16,4.7166066331901194e-17,2.543296486030817e-16,2.4641593331920904e-16,2.456822909744084e-16,2.734164288536071e-16,2.887931979226914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389872539859255e-16,3.4781112441369606e-17,-1.306516072058269e-16,0.0,0.0,1.1896344304743025e-17,2.3319265690438977e-16,-2.810604099041317e-16,-2.5177496449567554e-16,-1.5276940689067918e-16,-1.5038364393463146e-16,-1.2042718047172579e-16
