obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285727683209819,0.00019278253295494915,-0.011626797981875976,0.0,1.0,6.264168503629421e-16,-0.1598683377183838,-0.08210942630334547,-0.04405440667313298,-0.024805074913879472,-0.0148406131132424,-0.009655590843268128
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011494999604504423,0.00011172828026250923,0.0037155849562296502,0.0,0.0,3.940387002806372e-17,0.09293066290746886,0.034101577202008154,0.01118874686379157,0.002766442921484134,3.558919032806613e-5,-0.0005717197972853434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048821943552950484,-2.935051147958134e-5,0.001676701088023853,0.0,0.0,-8.525696680232018e-17,0.03919883322793537,0.02277881290097481,0.01341649036287075,0.007794263880511567,0.00428779360735514,0.0020510850134378878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166536136027214,0.009570146176307647,-0.0023383729087940153,0.0,0.0,-1.7925012385232603e-15,0.004603137758921322,-0.0005635689036193306,-0.007170602319300192,-0.012447343288427316,-0.01584411129404408,-0.01757046995833149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443021806695765e-18,2.1351650454254308e-17,2.5711033105396565e-17,0.0,0.0,-1.2015143230587059e-30,1.9735396168167574e-17,3.1764390022109813e-17,3.7887997611410783e-17,4.165372266861858e-17,4.359366394690625e-17,4.419069209405491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863373141541715,-0.0004436929532670483,-0.016186384902530868,0.0,0.0,9.581637431802634e-16,-0.028358297504586887,-0.02641419092013713,-0.03028950794092708,-0.03436661649671345,-0.03704171497084527,-0.03815268411967787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965869922645967e-19,2.1604169152569784e-18,-2.58842902522152e-18,0.29249187685539974,0.0,5.209837741138434e-19,3.81680768608219e-17,1.9652842026146257e-17,8.037996110440817e-18,9.802438752973302e-19,-2.9834702846632575e-18,-5.0803767596611245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852076043800771e-19,1.1030848637622225e-17,8.03830891189889e-18,0.0,0.0,-4.641375265915698e-31,3.97385601266921e-17,3.1640954264509537e-17,2.1518460621316293e-17,1.512738222318169e-17,1.1403331770421037e-17,9.264065851448784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734176589516102e-36,-1.024334290710369e-34,-1.1317809177899715e-34,0.0,0.0,4.9597348400280767e-48,-6.11862011433693e-34,-4.12070365474056e-34,-2.801120059743806e-34,-2.0706809405800695e-34,-1.6698996124157716e-34,-1.4442715748477768e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100754210678919,-0.00817461555370984,0.0019973884618324235,0.0,0.0,1.3821683982059282e-15,-0.003931902483694308,0.00048138858490231735,0.006124976167443189,0.010632256203135461,0.013533703271917163,0.015008322167844115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339746224691237e-18,6.777122907491356e-17,6.902582629207307e-17,0.0,0.0,-2.056540693202315e-30,8.277708738044233e-17,9.494486343148171e-17,1.0191825208834893e-16,1.0607566514040593e-16,1.0782019287456301e-16,1.0766112190556895e-16
0.0,0.0,0.0,1.0618563599207123,1.0,0.0,0.0,0.0,-0.002509660298372046,0.07707275832003135,0.05069483185801972,0.0,0.0,-1.4530173563056048e-15,0.06687744367382248,0.07548096942492265,0.07740076405284561,0.07801481476315791,0.0777725168520046,0.07682163959689968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537286553656773e-19,-1.3088525811598528e-17,-3.3348395609388568e-18,0.0,0.0,-6.3206786473812455e-31,6.682040067788041e-17,2.5242775357717807e-17,6.27452220339525e-18,-3.1777727847626237e-18,-7.923072903680951e-18,-1.021426817984251e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025106063185926925,0.05966422722753606,0.06009721640038155,0.0,0.0,-1.846859104947399e-15,0.05967787903760115,0.0757874631943867,0.08529763873486551,0.09015071668016499,0.09199465002519039,0.09193602488359956
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3282915816699974e-19,-1.3001643535978952e-17,-6.049817615408001e-18,0.0,0.0,3.677724330345041e-18,9.045718003097196e-17,3.267539161277568e-17,3.8006625859758045e-18,-1.009652949632486e-17,-1.6700519106288095e-17,-1.969520465211423e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014396434750712374,0.0008014395075501752,0.060489314513185344,0.0,0.0,-2.1180254445906998e-15,0.4933374573960764,0.2529544190700525,0.1347168234899699,0.07462669765359681,0.04342389471856396,0.027193471814989156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009317853105596644,0.0011674644735207836,0.0034368158486294564,0.0,0.0,-1.3785609695044363e-15,0.016312737640850283,0.009933710443593965,0.005617616248364516,0.0037279580691995137,0.003037417155911688,0.002843272946808939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235913615893862,-0.0014447312006863825,0.003626187485142769,0.0,0.0,-0.039969568873270064,-0.0028443282187227553,0.001366825398069753,0.005587638752242572,0.008632910120164653,0.010504660593137745,0.011445323278240776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235913615893844,-0.0014447312006863804,0.0036261874851427015,0.0,0.0,1.6100773054087834e-15,-0.0028443282187227414,0.001366825398069759,0.005587638752242576,0.008632910120164653,0.010504660593137734,0.01144532327824077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914605506299042,-0.0013353724531029445,0.006448796654635821,0.0,0.0,9.029743321297781e-17,0.03863244866629574,0.06404083035832325,0.07246230267700286,0.0699894262193816,0.06172402792223255,0.05098707823945594
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17447491867719434,3.739563388468529,3.122215737388789,0.0,0.0,5.1433837594873576e-14,5.239553853972169,7.761985386431545,8.668771425048037,8.770091405258928,8.485022879295542,8.021614838172926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547889915265519,-3.3176301215053834,-2.7699375301781677,0.0,0.0,-4.487927514701622e-14,-4.6483773327095665,-6.886204041925846,-7.690677816792553,-7.780565908887615,-7.527661537391833,-7.116539618582535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100854568069745,0.10240051545972069,0.10244878820264813,0.0,0.0,-2.922304222327756e-15,0.08247628966925043,0.12457952091611998,0.14506235590824348,0.1544442956916319,0.15779027224061473,0.15766630787688693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736882002106104,-0.09331192727664392,-0.09335591555792663,0.0,0.0,2.6490459183898523e-15,-0.07515608206769021,-0.11352242851215696,-0.13218730339705284,-0.1407365463266526,-0.14378554973260563,-0.14367258786282264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007877520540528287,-0.0001396339008815111,0.0063451753316373476,0.0,0.0,-3.5989967685786693e-16,0.07313148863820801,0.047511649994127575,0.02673992019658546,0.015158467659867666,0.009043838922254816,0.005854198827970525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726157957971683,0.03742591234503523,-0.1338733352221871,0.0,0.0,5.692778391399963e-16,0.05661450328261375,-0.10487006540337805,-0.25485665216312137,-0.35856082430340497,-0.4189831149691862,-0.4459762824326602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659865251517674,0.0008716173115196888,-0.014829218160380806,0.0,0.0,-1.0295146769696743e-16,-0.0792536252126731,-0.13368643776442868,-0.15062472082097858,-0.1439724174914327,-0.1253322828814451,-0.10204425758618213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294682964794042,-0.025103787042971178,0.0032803449994557306,0.0,0.0,3.595587178339428e-15,-0.027963947317233284,-0.021270390413087245,-0.005340555424738833,0.010130215078513576,0.02213733942476131,0.03027526055815174
