g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11612772940018491,3.8712332363561655,6.775575137930775,8.341878989243535,6.775575137930763,0.29967695280686296,-0.605277643800544,0.5606407865612206,0.2624991320775601,-1.4209390371823387,-0.8161745090385153,-0.6189881306369416,-0.09756414371944394,1.5605007919457543,0.0,-0.08425487076007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127918320330887,-0.8136102587720889,-0.5348045989437601,-0.31705014234997486,-0.16499084340940445,-0.07118137707686774
-0.11559729370842681,2.9031514477620504,6.313856300708166,6.004885184480298,6.313856300708163,-0.09139726069873652,-0.8428029899345988,0.6722453940643517,-0.19678603188200688,-1.0615359981843147,2.4042240174461282,0.3396553993890007,-0.6347792545588917,1.7192356047964714,0.0,3.189874390790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751693895748727,-0.5549254631283058,-0.4008037340122667,-0.30294206525453554,-0.24760177467763478,-0.22101734161421827
-0.03937945478787733,7.866129913841665,10.026663331575087,17.794361206073564,10.02666333157505,1.6754755066356337,-0.688838326784681,1.7036091818337868,0.785588098443427,-2.900925156283093,-11.80843745555091,-3.970419218500116,1.6816967700203493,1.5062909848388315,0.0,-12.214234643930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5298927556188042,-1.8385438922378006,-1.0862169133016235,-0.42285424948107575,0.08398788980678004,0.42186958608944386
-0.023233120847288877,3.8528065292677676,4.172797973946126,5.853171707510911,4.172797973946115,-0.5810425606381456,0.20420165248757957,1.4049294198246,0.3098403588993565,-1.3132651735748053,-3.3812900837841116,-1.946630828549322,0.3333063423014084,0.44788938864246763,0.0,-3.7268975284609733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597648715059714,-0.09828324875890698,0.20550297613795127,0.3549114357413184,0.39602219613552303,0.37053220433662487
0.07154372209746761,2.411246056193608,3.881314609325673,5.198295430545306,3.881314609325668,0.18725245562383708,-1.4578130129790026,-0.7907196462481237,1.0312234303757704,-0.8851118295117277,-0.535108024248803,-0.386500104796681,-0.04779617126015956,0.8198315956693802,0.0,-0.19784970330564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70304327119882,-0.50766093349804,-0.3342061162052948,-0.1985528145504272,-0.10360990611345766,-0.04478406043893163
-0.0011743447199150728,0.234577857419414,0.2990076730423481,0.5306501636240146,0.29900767304234527,0.09651135068032465,-1.2846567009346377,0.05080376196830855,0.023427222149329803,-0.08650922564824734,-0.3521424115968579,-0.11840287962874181,0.0501503063719282,0.04491948591541467,0.0,-1.3344225386797763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544457422063097,-0.05482768422802011,-0.03239235036871913,-0.01261004393906804,0.002504624186970339,0.012580680042055727
0.07154372209746762,2.4112460561936153,3.881314609325692,5.198295430545329,3.881314609325691,0.187252455623838,-0.15484210851330288,-0.790719646248121,1.0312234303757706,-0.8851118295117315,-0.5351080242488041,-0.3865001047966822,-0.04779617126016047,0.8198315956693858,0.0,0.8021502966943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030432711988235,-0.5076609334980424,-0.33420611620529656,-0.19855281455042828,-0.1036099061134585,-0.04478406043893218
0.05693643459073021,1.9189350139428076,3.088855442534218,4.13694450173166,3.088855442534216,0.1490205832044301,-0.12322754987848884,-0.6292761418937253,0.8206755767057966,-0.7043960016201076,-0.4258534799197353,-0.3075872667917237,-0.03803748950794114,0.6524442208731045,0.0,0.638372963562791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595009045032866,-0.40401034062782537,-0.26597029225319563,-0.15801371534814254,-0.0824555735909838,-0.03564037001618105
-0.018841627823619866,3.7913088220126685,5.224079534493417,5.832635304358767,5.224079534493396,-0.5558735881396929,0.12729350282205665,3.741517768439517,0.5294948003672623,-1.295716347745542,-3.234139360996104,-1.8843877027551814,0.28773139736066733,0.9405268819642123,0.0,-4.60619253099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030730354406753,-0.11799987228392367,0.1782780260996618,0.32489860988950414,0.3661026157062876,0.342150344644501
-0.02378067353729522,4.486036894293775,5.108458278316237,6.873730775822047,5.108458278316224,-0.6574808556014968,-1.0841779281419108,2.0364710221435933,0.4279037222874241,-1.5315974234975456,-3.8732670221606247,-2.2364273511452515,1.3729595320093018,0.6323800984447597,0.0,-5.424466670017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083003266690922,-0.131474301684676,0.2212494037964501,0.3963638277764472,0.44638840836916127,0.41910060273172317
