g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11257151800782772,3.8986528861002485,6.436817092439351,7.399256544204014,6.436817092439324,0.29042484970695037,-0.6299859233413171,0.6675887696719246,0.2507370997634983,-1.3669123184236847,-0.7929730978732109,-0.6643739583926337,-0.10529926593111134,1.409159359188615,0.0,-0.24333234198263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617535493086534,-0.7352818422987993,-0.4539152936122602,-0.2441614173043315,-0.1072775208511209,-0.031250769719803805
-0.11754533912329401,2.9345507804671804,6.032486766362393,5.377298454259492,6.032486766362363,-0.06338463477177322,-0.7949693139622124,0.7838507050763175,-0.2284506543846937,-1.0283637190979298,2.7621459520014655,0.32873570960325077,-0.6575420103368257,1.5891239374920338,0.0,3.4593118456218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354397729364146,-0.5086274141970795,-0.3522439373271184,-0.2564449531676137,-0.20577244062362263,-0.18455175676151472
-0.042328706458641965,8.02397623509693,9.691242189994231,15.843568902106096,9.691242189994211,1.5016359561053645,-0.7014238370460344,1.6173348963765941,0.9040062828925373,-2.814936976005203,-12.37198810842433,-4.024575145679863,1.6265203845510932,1.3182794823164052,0.0,-13.063775178599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892985395677506,-1.6563279430580282,-0.8993394760491951,-0.26849051713385097,0.18103351586196992,0.45272346922325907
-0.02258439559903192,3.562135156489366,3.6384651736563165,5.060619113147476,3.638465173656306,-0.5472320659747152,0.19229024890246232,1.251892070489868,0.3136937944733984,-1.192312766849564,-3.2895940985814445,-1.826239905538833,0.3138473091677045,0.3145771137259103,0.0,-3.767944234132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038226660768078,-0.042673979089959235,0.21912527775491888,0.3308990192451591,0.3443851726862249,0.30353949063285723
0.06019487075736511,2.1062611427708497,3.271371900845344,3.9986572456582263,3.271371900845336,0.1572073311801105,-1.4565459981946196,-0.5794846763969285,0.914989981604436,-0.7385114556899165,-0.4543504621421642,-0.3594273156725617,-0.0477246592262804,0.668896245348369,0.0,-0.4072272726887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739239725961716,-0.3978382674513916,-0.24601849132003678,-0.13274423141479558,-0.05870060765834352,-0.017426723180499083
-0.0012659881844280033,0.23998510598683093,0.2898505324501023,0.473857405702502,0.2898505324501026,0.0860734801398891,-1.293252575817726,0.0483720633201051,0.02703747334940798,-0.0841905470230609,-0.37002762601429134,-0.12036901214429754,0.04864678750777813,0.0394277639931396,0.0,-1.3608094391125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146033917003695,-0.049538286918782315,-0.02689789614951356,-0.008030149058641415,0.005414441197030468,0.013540280599167948
0.06019487075736515,2.106261142770852,3.27137190084535,3.9986572456582343,3.2713719008453417,0.1572073311801114,-0.14504698809345734,-0.5794846763969264,0.9149899816044365,-0.7385114556899178,-0.4543504621421631,-0.3594273156725623,-0.04772465922627893,0.668896245348371,0.0,0.5927727273112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739239725961732,-0.39783826745139345,-0.24601849132003806,-0.1327442314147962,-0.05870060765834366,-0.01742672318049903
0.06758291481227108,2.3647740346192605,3.6728851763011274,4.489434209205036,3.6728851763011163,0.17650224242254084,-0.1628493942550285,-0.6506079841554974,1.027291681215015,-0.8291529854588344,-0.5101153668331916,-0.4035417860471094,-0.05358216635990756,0.7509935215218605,0.0,0.6655269498690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443647849171861,-0.4466671229614575,-0.2762136795366611,-0.14903665330037952,-0.06590525267166546,-0.01956559974872266
-0.01795815957331893,3.5240513212497393,4.450137618461764,5.061088403163788,4.450137618461742,-0.5222854146567308,0.11846834517447521,3.4925855343332235,0.5205223794442465,-1.1816427689324966,-3.141700034251867,-1.7730899278295567,0.2740288961988035,0.6910828816538848,0.0,-4.671083630934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513050720094648,-0.06271133524898301,0.19478437429522136,0.3062929013511022,0.3215748781890143,0.2832069328574909
-0.023775310668147486,4.394550368160717,4.749816745252461,6.297748424100994,4.749816745252442,-0.6508245830529606,-1.0990907396831817,2.0629826257305868,0.4698270421156873,-1.4728196216925409,-3.9694363849799124,-2.215339866970749,1.3685027882371708,0.5039973568391977,0.0,-5.770817034507781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6364278600585279,-0.07291342586484269,0.24956196924700091,0.3895994066933479,0.4094010175462338,0.3621738956078832
0.01521425957215432,0.5726590759930672,0.5078969662749948,1.0893602205768858,0.507896966275002,0.043305342596101956,-0.9894541949333533,-1.8976340347867793,1.6915623641261588,-0.20084916660956054,-0.17154902819500772,-0.09864231052921488,0.0039849646278181695,0.010830450893049272,0.0,0.5016147437932159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15661058735478614,-0.10927574941856039,-0.06834910294225935,-0.03763680164074143,-0.01733595564212065,-0.005743771856543907
0.001361586242368287,0.005268513957302157,0.8104262142850441,0.021149940957315372,0.8104262142850307,-0.0012572915780672406,-0.06096351243514847,2.309576481013103,0.18099164721902194,-0.0024787751385852708,0.0472586500311839,0.0016389468669794627,-0.026515048898220428,0.3607046230933317,0.0,-1.063660218308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041395047894091,-0.005410146767985451,-0.006406374723865377,-0.007229289393261049,-0.007955082091039511,-0.008634028025502713
