g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11645341838213669,3.878174812715167,6.464270857102145,7.114072933306872,6.464270857102139,0.2826561881625492,-0.612794670193797,0.6590827029230556,0.2680327076643473,-1.3946325007366656,-0.8673789893178255,-0.6735968926447697,-0.1045713943223168,1.4314472540422747,0.0,-0.3247523653660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822417047494757,-0.750950595364396,-0.4660401546701326,-0.25349734821480197,-0.1144115412000143,-0.03674431755835321
-0.11491420432510936,2.874288652082609,6.034045396138365,5.129926472710187,6.0340453961383655,-0.08590998772079458,-0.8064658493725974,0.7391539529183286,-0.22047560024210267,-1.036872007981908,2.7460814865259793,0.3364524745831964,-0.6608735541157719,1.6268043319137713,0.0,3.4690752613890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444156039330972,-0.5203083101338244,-0.3668416069267389,-0.27325670125174706,-0.22385380558712928,-0.20305772235618263
-0.040966743236902095,7.884384868435726,9.39686644250963,14.921710305310532,9.396866442509587,1.5272078946976337,-0.6718392013425405,1.780088471944311,0.8516482012488766,-2.824764208193834,-12.664858400702158,-4.065219970644232,1.6581109859908933,1.2070002540220748,0.0,-13.604935050710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3858564516055525,-1.6427943951283592,-0.8771632455830487,-0.23870248502893826,0.21712362230848553,0.49336477651030736
-0.02191533765961321,3.539353647816532,3.5755771364576217,4.905562503901358,3.575577136457612,-0.6147780122322716,0.20174234591733178,1.2922701710378368,0.29881933474715655,-1.1913754154841152,-3.362802983619072,-1.8507829445018542,0.31912013188677574,0.29348712234761914,0.0,-3.8924411268799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959157733964673,-0.030418628555361614,0.23386713200777767,0.34663692714768396,0.35990178149956914,0.31791038563115
0.0688854983086083,2.315998524543766,3.6429075002633,4.249675209636404,3.642907500263296,0.16926376630364742,-1.4625299359208523,-0.6281759091997278,1.0154551742298772,-0.8329107348052613,-0.5451827986535255,-0.40277648885314743,-0.052964342531026,0.7544173699813166,0.0,-0.3964668380275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466883756475138,-0.4491768560596134,-0.27923792135214426,-0.15235065606789966,-0.0691756794740098,-0.022558077916445006
-0.0012310739998437053,0.23693026219250304,0.28238119614440715,0.4484059053422656,0.28238119614440077,0.08770457839816194,-1.2916785613890922,0.053492673863761026,0.025592514189088145,-0.08488577557378357,-0.3805862184026798,-0.12216217873519811,0.049827180840428816,0.03627104605163749,0.0,-1.378785487557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07169634715519979,-0.04936690854911987,-0.0263592558239547,-0.007173145820204951,0.006524688687849698,0.014825892927056317
0.06888549830860835,2.3159985245437604,3.6429075002632927,4.249675209636397,3.6429075002632936,0.16926376630364726,-0.15164776893295626,-0.6281759091997274,1.0154551742298765,-0.8329107348052586,-0.5451827986535208,-0.4027764888531454,-0.05296434253102625,0.7544173699813164,0.0,0.6035331619724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466883756475128,-0.44917685605961283,-0.27923792135214365,-0.15235065606789958,-0.0691756794740099,-0.022558077916445075
0.0613198953078123,2.0616354754644166,3.2428117966343275,3.782939012499585,3.2428117966343257,0.1506737511376699,-0.13499249541568833,-0.5591841814723936,0.9039290779982792,-0.7414332524706281,-0.48530609428539573,-0.3585400807913827,-0.047147338972559516,0.671560709895719,0.0,0.537247914519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756634482606205,-0.399844357151521,-0.24856959046117214,-0.13561818538797812,-0.06157820626032939,-0.02008055411002261
-0.01760750543633464,3.4907261869407864,4.34396957870082,4.885914233757596,4.343969578700804,-0.5882327673796077,0.13115946780593934,3.4954088679915305,0.49834301839019324,-1.1778938847343676,-3.2136066501842793,-1.794770644601098,0.2808634758205761,0.6644862761138823,0.0,-4.7798617673730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033805954353834,-0.049711558847657135,0.20944593936888578,0.3213785688468652,0.3361086138812776,0.29645688853442415
-0.02315049685776204,4.3337473651173495,4.623038114145455,6.052042233552497,4.623038114145439,-0.7298016371332514,-1.0861625873162974,2.0856781538246216,0.4429046643552498,-1.4612144120382844,-4.038524505273226,-2.2324744004661885,1.373881857542179,0.47057641585793175,0.0,-5.894885930250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211763684816743,-0.05600885434669364,0.2671264423250622,0.40709953965476653,0.4261578036266317,0.3775734516831028
0.01376024283998894,0.4997345181562283,0.4219073704422623,0.9190463521478821,0.4219073704422636,0.037301396443359155,-0.9847712664754478,-1.8463960020454677,1.6513705735349946,-0.17981049841693267,-0.16317148315718888,-0.08776749898377667,0.0044522887768407675,-0.005367548625614404,0.0,0.46551038607709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14018695286450275,-0.09812393155373653,-0.06180044364502396,-0.03448949027500986,-0.01635046717704261,-0.005896923129446306
0.0012706154475912237,0.005293820567211394,0.7805349020699801,0.02131576370717192,0.7805349020699732,-0.001385750878393311,-0.058295572933126316,2.2706974460361202,0.1774434971905855,-0.0029366594429638404,0.044197746746238886,0.0015610189049414247,-0.024891718320210865,0.3572034160527101,0.0,-1.0490580311505102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045548647133441394,-0.005812749120678674,-0.00681729036755825,-0.007661082895492659,-0.008413549591129325,-0.009120357444026568
-0.2458556604109738,-19.823915878285725,-35.92323098045626,-36.11150585731997,-35.923230980456246,-0.9272303336094991,0.3642390389376713,-7.134545450816068,2.1478919248580657,7.13438924364413,-1.5756974359861626,1.9814858818453944,1.5846411961386797,-8.632812671582496,0.0,-5.337902963541334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430015434292922,3.7729241914529426,2.41668431232969,1.4418160146730628,0.8250149674938572,0.4930096428599835
-0.001025204980399319,0.014167363927786336,-0.4550615104380787,0.028713195877010544,-0.4550615104380772,0.0020559531394712394,-1.2489523322828169,-2.2465672021976597,1.883736805364122,-0.0052119996070084905,-0.06302557718784985,-0.0035891319905206782,0.020493692867343434,-0.2158124725300704,0.0,0.4432084677805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805076303462302,-0.004324431819386507,-0.00373724655633894,-0.0030503823936317703,-0.0022899696428671026,-0.0014874851944479978
