obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530585845087874,-6.596100061687656e-5,-0.010774824661642176,0.0,1.0,4.071343578033051e-16,-0.15529704833565552,-0.07912257959072261,-0.04202713421285809,-0.02328402945412255,-0.013586693094238295,-0.008556128041337456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.973425562373565e-5,9.502050469879982e-5,0.0033889675149209385,0.0,0.0,4.905934579779732e-16,0.08724870636560217,0.03057713343788537,0.009388044766077847,0.001966030099211684,-0.0002713749905122442,-0.0006685944719280994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911061188019285,-7.2280952940556335e-6,0.0017146174001533548,0.0,0.0,1.3932121793178043e-17,0.03948572150758808,0.023038203275302684,0.013589440277919829,0.007880189717029302,0.004311256665559997,0.002040016075577604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225814012981026,0.008396972849274811,-0.0037695740894862235,0.0,0.0,-3.5481515645106033e-16,0.005057051140375524,-0.000976723140545519,-0.0083806926912391,-0.014157693185375847,-0.01780247361409125,-0.019612116314235394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552752772508054e-18,1.7032830136085358e-17,8.847284336113084e-18,0.0,0.0,-8.018985457150843e-31,5.615522118288399e-17,3.451979255746644e-17,1.9972560358765212e-17,1.1008422517852944e-17,5.881202402671492e-18,3.154973617907773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665448445162769,-0.0002456994438733671,-0.01629014908852319,0.0,0.0,-1.0982585362790304e-15,-0.026428334580814106,-0.025100452254214013,-0.0297206086590423,-0.034264194756953414,-0.037155408138073616,-0.03833106635804125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682756124908908e-18,6.5104104020272364e-18,6.880592372569928e-18,0.2937094650368971,0.0,4.5936844157487936e-18,-1.8670494694868757e-16,-7.36347088465104e-17,-1.4906371393626683e-17,1.717981222108292e-17,3.4611412641393797e-17,4.341600689285835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005777829864233e-18,2.185844612494087e-17,1.3254994610210615e-17,0.0,0.0,5.9220354579261525e-31,-7.640877460233697e-17,-1.5138041411838225e-17,8.67658999759735e-18,1.960348925529255e-17,2.5027714174587143e-17,2.7593035522475206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6969061572263664e-35,1.4201425698146982e-34,9.480097441249304e-35,0.0,0.0,4.0247291962891475e-48,-5.002391611743085e-34,-9.07318314525935e-35,7.17398005385364e-35,1.4666428779465565e-34,1.8353062037645627e-34,2.0050802166810137e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194476202487194,-0.007050552068399868,0.003165138064714618,0.0,0.0,4.0233606081552767e-16,-0.004246173355301308,0.0008201095183274666,0.007036882368143646,0.011887564097643773,0.014947918662534854,0.016467392443335373
