g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11863604306622265,3.660231371074839,6.129196147018675,8.746904333753738,6.12919614701869,0.29392422808966323,-0.5663387589508992,0.23522451229311425,0.20598026309108736,-1.3460483271395678,-0.925046855436849,-0.5873880032518048,-0.08222162338864997,1.724942707327417,0.0,0.1502405966486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856276931615418,-0.8052469767970862,-0.5513028468683434,-0.34637378907833544,-0.19650021820765207,-0.09756444656596819
-0.11346116664827921,2.7948413409147705,5.712045328950277,6.371930712509178,5.712045328950293,-0.13198418182203445,-0.8539293045557576,0.3828618275206205,-0.23304819476820743,-1.0265518072466973,2.36248071264002,0.3480692446439846,-0.6119127128319031,1.9073657983398822,0.0,3.1618300385858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564199285227498,-0.5502916550085789,-0.40521585509249397,-0.3113529902343866,-0.2563195359764617,-0.2279880884348679
-0.02684723813290301,7.551870145454487,9.35703871849172,19.091688001064366,9.35703871849174,1.8243426177119846,-0.6477812793076606,1.093479817466123,0.7461434582574665,-2.781370831496211,-12.371953441632058,-3.9351870662937,1.6967783599425776,1.6790914595908568,0.0,-10.933955312304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487234221250744,-1.8809826607825106,-1.1897148334363583,-0.5526638646706395,-0.04040247039180264,0.32488472236234267
-0.019004398929357312,3.914614846376576,4.112007615220051,6.343397338601554,4.112007615220067,-0.7031104015320375,0.2166635971292275,1.539125861389411,0.33007624213189124,-1.3624964858559663,-3.7053334649215737,-2.073938552416731,0.35737125418868687,0.4983104229349097,0.0,-3.5515264137662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644596014470664,-0.16095733784597172,0.1618992815734877,0.33690531147706704,0.402994575920097,0.39719798533431216
0.06889715820338449,2.1453050336492265,3.395520920939645,5.130598757028858,3.3955209209396497,0.1730711731857187,-1.4275712957336546,-0.9296417212263246,0.9510658917404806,-0.7890165960419866,-0.5679886146280203,-0.34501875154641626,-0.03875295206859197,0.8973801670997227,0.0,-0.2375749641397526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368777397818098,-0.4729818044344921,-0.3244204488851094,-0.20439439986765,-0.11645467124153522,-0.05822145008577125
-0.0007903340645509906,0.22231337903258364,0.27545427227701047,0.5620247156271914,0.27545427227701313,0.10469453303885981,-1.2738307889203118,0.03219006530073142,0.021965111985949727,-0.08187851962268951,-0.3642079010718316,-0.11584477976751792,0.04995008168873844,0.04942941137713926,0.0,-1.292437651879709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321967056127882,-0.05537272267214006,-0.035023049868730484,-0.016269423183619267,-0.0011893755508329863,0.009564017790733091
0.06889715820338455,2.145305033649227,3.3955209209396418,5.130598757028848,3.3955209209396435,0.17307117318571763,-0.13475174850789023,-0.9296417212263254,0.9510658917404834,-0.7890165960419859,-0.5679886146280191,-0.34501875154641576,-0.038752952068591376,0.8973801670997215,0.0,0.7624250358602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368777397818094,-0.4729818044344911,-0.3244204488851086,-0.20439439986764943,-0.11645467124153466,-0.05822145008577089
0.06341062913089995,1.9744666602910939,3.1251233496207993,4.72203068290602,3.1251233496208024,0.15928889176723915,-0.12402098101274658,-0.8556109997349368,0.8753290863198738,-0.7261843602031991,-0.5227576337245998,-0.31754366461577926,-0.0356669147963245,0.8259185494618856,0.0,0.701710381817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861608695066061,-0.4353165583132276,-0.29858567904943145,-0.1881177369925784,-0.10718096596754938,-0.05358506613514659
-0.014955185977153292,3.854748518957551,4.847880351415925,6.3317417585399545,4.847880351415956,-0.6743071155450697,0.1527995688438147,3.8334173708505737,0.5128778581077589,-1.3442124177072217,-3.5519260893217557,-2.009329542266759,0.3176850118948966,0.9490942194427961,0.0,-4.092884238672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677370060545302,-0.17818177834098947,0.1368698831318873,0.30854041935629406,0.37420831540791044,0.36962927490699543
-0.01878645276964503,4.549252407992667,4.96610523129667,7.441905317354337,4.96610523129669,-0.7954536132054644,-1.0565643219822018,2.166331677792108,0.4440700417342345,-1.585248084951338,-4.240050051815391,-2.378109658695376,1.4012078830088266,0.6856612800340218,0.0,-5.147519239583968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783622809706938,-0.20332902196389496,0.1704027679857475,0.37444527137187666,0.4530503309139346,0.44853350845840934
