y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3107277294637732,0.35561026253785555,0.08898890970461658,0.006968974937816768,1.834696436404681e-17,-0.04674948247569448,1.2022401766774617e-16,2.1243960031958262e-16,-8.283458951310107e-34,-0.005834580855624279,-2.68265117598784e-16,-0.041031195690670104,5.588343873230833e-17,0.06415373397283419,7.292806978300627e-16,-0.9957486731447381,0.13161651585113818,0.0164976408507295,0.01649764085072932,0.22624359655550957,0.0,-0.02224378473476879,0.01965436443437185,0.007367769986557677,-0.033028511647635095,-0.25931322628682163,-0.48222050681348533,-0.1806210056394325,-0.03714822172455537,1.579994728941441,-1.6226692353419151e-15,1.5231053582138963e-15,1.9964121405875802e-17,2.9483531011492576e-15,-3.5322283764053585e-16,2.7614743093701365e-16,2.42153817431801e-15,-1.2820269844876143e-15,-1.1622245922925875e-15,-0.31072772946377464,0.01956352810242862,0.007737771949124947,-0.034573588622875004,-7.266955198025344e-18,-0.013980732635524703,-3.7658007877199974e-17,-2.554467991342048e-18,1.2749905941842006e-18,5.46091665286818e-18,-0.00562784060231211,-2.048603739157278e-15,1.7319378607064613e-15,-1.613103732678378e-15,-1.2292958763071591e-15,-0.028809023864789778,0.0,0.0,0.0,0.0,0.6473051575588266,0.0,7.208259971471632e-17,0.028945777548226522,2.134797840301104,6.6810347768274205,11.261312708093467,6.681034776827407,-1.3616773444009138,-1.1368796091324174,-0.9237402962623398,-0.7315821575149388,-0.5653422743304027,-0.426688506369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131847797520053,0.48979731686344563,-0.022164689533997063,0.10344651085471715,-1.1226854268887309e-16,0.15182036241381697,2.5578513314191194e-16,1.9546504226825224e-16,-6.31917678839543e-34,-0.08660772024573297,-2.4260381421791353e-16,-0.10524281122653209,-2.0080180040611375e-17,-0.055328720361535716,8.055030918257599e-16,-0.9879269533378983,-0.07543526593733008,-0.03984845661315719,-0.039848456613157245,-0.09499983293811007,0.0,0.3966974332144363,-0.3505175048016506,-0.006677979527852908,0.029936293481034604,-0.2593286338775977,0.9005522461498041,0.0940064481421104,-0.24814748520210242,1.8686982086560504,-1.3505017696085643e-15,1.4434510045696594e-15,-2.963871903075609e-16,2.226670996509675e-15,-6.174320317499542e-17,-5.12701857985019e-16,2.5076571656724664e-15,-1.4039268730135426e-15,-6.515291798742214e-16,-0.3131847797520067,0.022075479954855596,0.008099718689992017,-0.03677023509476345,-6.323734005707868e-18,-0.014732745624652533,-4.4207101485779696e-17,-5.673434739408154e-18,2.005893362720647e-18,3.740241466365234e-18,-0.005985407655540824,-2.8502401922727543e-15,1.7000497872630019e-15,-2.0194889955507935e-15,-2.1404712042449126e-15,-0.10659175619919507,0.0,0.0,0.0,0.0,2.326695944935335,0.0,6.352262275666847e-17,0.03078485884293868,2.178062521253088,7.261983631501824,11.1822038279348,7.2619836315018205,-1.3617582510619128,-1.0897539675794823,-0.8657372494182701,-0.6863909144681856,-0.546723370129707,-0.44093575877360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355314799391206,-0.09991510401225948,0.7618836961047714,-0.5109827402640004,5.27506792842938e-16,-0.5212665156648785,-5.108969616237096e-16,2.555730119194227e-16,-9.929827832721034e-34,0.4278061179012091,-4.703665144372921e-16,0.046872722600211206,3.4421774713132754e-16,0.25153314906021385,7.253723623340148e-16,-1.8012801338533566,-0.02655477022945743,0.3349350857836548,0.3349350857836543,2.145822801706415,0.0,-0.7168057505506685,0.6333617061108641,0.030665205875451136,-0.13746711844728202,-0.457923811759962,-8.360315401152107,-1.8123568075484295,1.078301721239943,1.3431866337819296,-3.771147294992935e-15,3.003653438071607e-15,-2.620791206985171e-16,8.168678828652333e-15,-2.3165656577955203e-16,2.95049893663464e-16,4.357898487180422e-15,-1.6600206402216196e-15,-4.900820968517407e-15,-0.5355314799391228,0.020954797539051367,0.011717473885278261,-0.04944609536678059,-7.454912507825788e-18,-0.020618584015044888,-4.0911289864241695e-17,-4.908626373945688e-19,1.5841606187292518e-18,6.968437293260928e-18,-0.008048766535818382,4.4559156259537376e-15,2.068055573173675e-15,9.855845814734181e-16,2.8719891829691503e-15,0.4052798274833495,0.0,0.0,0.0,0.0,-8.65989276599726,0.0,3.4225669304420375e-17,0.04139737106052563,3.539110438169839,8.876207566000613,20.314710959425604,8.876207566000542,-2.404599598963599,-2.2628058740303,-1.9443391983758551,-1.5344207813105715,-1.0957546750695957,-0.6718648153890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5082699339449761,-0.1751532786588559,-0.11154062600481929,-0.2849206586295894,-7.198391770743023e-17,-0.29234514933578953,7.625965240379603e-17,1.3991116795413391e-16,-1.2691647636401759e-33,0.23854191398951258,-2.992383899140291e-16,0.09101694973645058,-1.0835296318495704e-16,0.19706185991074826,7.639137990221514e-17,-1.6770210122017066,-0.026899224228359945,0.18674988533961148,0.1867498853396113,-0.9568692583776521,0.0,2.9241218570899474,-2.583722029098928,0.024125688635619747,-0.1081515288292906,-0.4036050451489699,-5.080200889675055,-2.051718726433172,0.4576502369438791,0.7634906218481918,-3.0014433807975186e-15,1.7728536663893597e-15,-1.94466995873534e-15,2.7232732294104247e-15,1.4668810556481402e-15,3.767075410133806e-16,2.8617104361590564e-15,-5.44693420366386e-16,-1.8458017324796275e-15,-0.5082699339449775,0.058461174332556216,0.02017316847701033,-0.027557864037525803,-3.672701144863097e-17,-0.01153234865637291,-3.8266281723013215e-17,2.7786020914329477e-18,-1.6646653893134188e-19,1.1070311303876722e-17,-0.004485830725733868,6.425963521075272e-16,8.491294652106353e-16,-1.1365872618156347e-15,1.002752354552914e-15,0.27352182241254797,0.0,0.0,0.0,0.0,-5.059204157508218,0.0,7.987687369068604e-17,0.023072056847655897,4.470868380000584,7.44670340826201,15.87205466822298,7.446703408261953,-2.119366813389534,-1.2926063397721714,-0.6315179539558864,-0.12701493872299888,0.23741301195001255,0.4821614701452822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1757304552670987,0.1997568944197952,0.05007359766452439,0.002801625000492596,-2.5676031059223436e-16,0.41291357090398234,2.1880358339116795e-16,6.534370702721987e-17,1.2147578610193908e-35,-0.002345582777721372,-1.933562574809509e-16,0.17777417647181368,8.292703112928874e-17,0.48361705752981177,4.0340873979393515e-16,-0.56332600534859,0.07373094981344298,0.009845509344753001,0.009845509344752982,0.1284670587830472,0.0,-1.4123477724097158,1.2479350145671906,0.055525951566624744,-0.2489137882168188,-0.14670733211086553,-0.28175690314918445,-0.10214135603873216,-0.018048645120354395,0.7868616524169565,-3.1995226595846264e-16,8.979319097855569e-16,4.250770642660432e-17,1.2917359923330221e-15,-2.689153264489149e-16,5.868518790461258e-16,4.675989645421549e-17,-9.761255533588792e-16,-6.969727787598301e-16,-0.17573045526709932,0.011015850785716985,0.004361184859957569,-0.019275585396019482,-1.314258175996247e-17,-0.007897034837114111,-1.592738057924619e-17,7.148127660907365e-18,-1.9079678202901357e-18,1.43953759030309e-17,-0.0031376529439375443,-1.289488494379454e-15,1.1291123176476374e-15,-7.938263640125391e-16,-6.220077737261458e-16,0.028628044447496857,0.0,0.0,0.0,0.0,-0.03649334844286678,0.0,2.282343866318931e-16,0.01613794891444543,1.2044355627955685,3.57441915250644,6.375976136939633,3.5744191525064384,-0.7703735488289611,-0.644447629304232,-0.5248768521364988,-0.41691333047166657,-0.32335296110520056,-0.24515870852246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015470437116101389,-0.002886348219428684,0.022009301510550583,-0.014761272953675728,-3.9951225179974597e-16,0.95605364231791,1.213552009958186e-16,-2.2588727843789473e-16,1.7446039909599393e-33,0.012358466108521288,6.747052450114291e-17,0.0013540595363870783,-8.252188300584982e-17,0.007266291358993971,-1.1387581478193193e-16,-0.052035393031290594,-0.0007671143870273331,0.009675607086965334,0.009675607086965389,0.15963723325505363,0.0,-0.02070708950594971,0.01829655736997554,0.0008858566805491643,-0.003971151073531694,-0.013228506258125633,-0.24151284943883788,-0.05235537605801103,0.031149987620750868,0.038801984816044625,-4.0018732327430996e-17,-7.550894569348854e-17,-2.505578081104208e-16,3.7826787438626293e-16,-2.303054521083536e-16,3.4898788837750127e-16,-3.1063169880600757e-16,-2.725396226155753e-16,-2.8716731557846715e-16,-0.015470437116101392,0.0006053423370094438,0.0003384944670709874,-0.0014283991467609898,-6.760948703979509e-19,-0.0005956297983903687,-1.1382670179208597e-17,-2.658083878079181e-18,3.0073313877322114e-19,9.605983145184981e-19,-0.00023251282365085668,-1.4518226174809586e-16,-5.4426801476876705e-17,8.412719372219542e-17,1.0823799616242584e-16,0.08355133487226268,0.0,0.0,0.0,0.0,-1.211567915553888,0.0,6.782448359687539e-17,0.001195887543037825,0.102237846945746,0.25641594588405175,0.5868515114467137,0.2564159458840505,-0.06946408993435418,-0.06536795182257026,-0.05616808428192448,-0.04432635819952662,-0.03165416867233497,-0.01940883545852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17573045526709852,0.19975689441979527,0.0500735976645244,0.0028016250004928717,1.7600233970513215e-16,-0.5870864290960175,7.323140808664038e-17,3.055531525427347e-16,-1.8138923603506417e-33,-0.0023455827777214763,-2.7682600785073597e-16,0.17777417647181373,1.7814328665946577e-16,0.4836170575298122,5.422499626333461e-16,-0.5633260053485896,0.07373094981344297,0.009845509344752826,0.009845509344752784,0.12846705878304887,0.0,-1.4123477724097193,1.247935014567194,0.05552595156662479,-0.2489137882168191,-0.14670733211086542,-0.28175690314918483,-0.10214135603873187,-0.018048645120354204,0.7868616524169552,-6.293608846278774e-16,9.803811111757543e-16,3.3383187516852105e-16,1.1651161809766078e-15,9.168443931246476e-17,-1.4499926385617074e-17,7.08518200663873e-16,-8.181732305557862e-16,-5.886853588305774e-16,-0.1757304552670992,0.01101585078571704,0.0043611848599576074,-0.019275585396019215,-1.346872445513282e-17,-0.007897034837114066,-5.347556328592175e-18,9.870680624651353e-18,-2.17052239445879e-18,1.3613494868737391e-17,-0.003137652943937531,-1.0268902004077744e-15,1.2328609527350398e-15,-8.85631830024366e-16,-5.267455294586326e-16,-0.04535272081166829,0.0,0.0,0.0,0.0,0.9535066515571342,0.0,1.5911463585614886e-16,0.016137948914445394,1.2044355627955672,3.5744191525064366,6.375976136939625,3.5744191525064353,-0.7703735488289606,-0.644447629304232,-0.5248768521364988,-0.4169133304716668,-0.3233529611052008,-0.24515870852246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1606436196292847,0.18260733756551525,0.04577467215038694,0.0025610994988830016,1.5143763357455988e-16,-0.53668380282671,1.2117912370476226e-17,2.5343639852860356e-16,-1.4278691613867686e-33,-0.002144209476841054,-2.415578676077976e-16,0.16251188299512823,1.9958925469984695e-16,0.4420974982280069,5.019869912125569e-16,-0.5149632623039487,0.06740098999193905,0.00900025129867836,0.009000251298678236,0.11743788687435797,0.0,-1.291094693804808,1.140797123056972,0.05075892980226626,-0.22754400683712045,-0.13411219370383942,-0.25756747007015235,-0.09337230204614086,-0.016499130313702724,0.7193078957179829,-3.8797826623757614e-16,8.926003950058438e-16,3.1993819264509263e-16,1.1302111045435017e-15,2.603971164542462e-16,-3.5843691591885954e-16,8.377676795822491e-16,-9.211769348648743e-16,-5.327076740571618e-16,-0.1606436196292853,0.010070116422472044,0.003986767807043809,-0.017620735141119573,-1.1862479851891815e-17,-0.007219057497144456,-5.0430824794060964e-18,8.755725612365763e-18,-1.9654587996949558e-18,1.259275415409662e-17,-0.0028682787243024723,-1.0977690425022633e-15,1.1245441014541455e-15,-7.538894097092643e-16,-5.242705363121194e-16,-0.041459092677755424,0.0,0.0,0.0,0.0,0.8716460650712017,0.0,1.433393771442048e-16,0.014752471465851616,1.101032192306282,3.2675476192110082,5.828584941358734,3.267547619211005,-0.7042353311066172,-0.589120421247359,-0.4798150511741069,-0.3811204288799679,-0.2955924174374578,-0.2241113087701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.498609297767127,-0.16315285902887272,-0.1064308105876484,-1.2722285397825328,-2.1076890233118204e-16,-0.3019443576874839,5.134781488891348e-16,5.398242616805326e-16,-2.7241376283696016e-33,0.22791578973119617,-3.018418848199644e-16,0.43716697122330733,8.326672684688673e-17,0.2566890571364249,4.4408920985006257e-16,-1.6439615556948322,-0.02310367205588998,0.18024709239884706,0.18024709239884656,-0.9232308598864926,0.0,5.707787674061126,-5.043338640328569,0.03127481663504248,-0.1401999040948275,-0.3963462580715911,-4.909765606337702,-1.9867644711567842,0.433666468013531,1.2228443075336521,-3.2751579226442114e-15,1.7832957333041573e-15,-1.6653345369377346e-15,3.635980405647387e-15,2.4980018054066017e-16,-3.556183125752454e-16,1.5196177649556828e-15,-9.436895709313829e-16,-1.9424566122250293e-15,-0.49860929776712853,0.05671775252088188,0.019586133944820224,-0.029369209771149898,-2.0342343261259274e-17,-0.011828893626594198,-1.4203048459560105e-17,-1.0093244599482241e-17,1.4729902952752281e-18,7.589415207398529e-19,-0.004780679061430391,1.4710455076283322e-15,5.048045315092508e-16,-8.326672684688673e-16,9.436895709313829e-16,0.29590297143073474,0.0,0.0,0.0,0.0,-5.2884798656590775,0.0,-3.122502256758252e-17,0.024588555792567492,4.362538299865796,8.21120539995067,15.624969359443567,8.211205399950599,-2.081250262017934,-1.2794119896128506,-0.6378699554057639,-0.14801954631733089,0.206002472014435,0.44387674702739455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894224000362468,-0.1936748865273883,-0.12612673620792325,-1.5138044998386895,-2.5814462173632895e-16,-0.35861303370584163,3.973218616348708e-16,3.909052283435757e-16,-2.6549292092150706e-33,1.2673908046341869,-1.8634943837882523e-16,0.17717797475249697,4.318124752206741e-18,0.25317635324948645,5.637352372063588e-16,-2.137412018053685,-0.02808149580246733,0.9242541791086862,0.9242541791086851,-1.0929545372135892,0.0,3.8676633699007263,-3.417424970071659,0.030856588463552662,-0.13832505538773976,-0.4683398053947203,-5.886638843614273,-2.399586886894031,1.2725052099613892,0.9926178965626125,-4.135656714631297e-15,1.9119683456961324e-15,-2.4537204665372614e-15,4.225661321872905e-15,6.380163007504977e-16,6.064353679365784e-16,3.2700885518741423e-15,-5.19058130910084e-16,-1.9213074684215593e-15,-0.5894224000362486,0.06739866086657198,0.02327674735540906,-0.03270022722755425,-2.3035520243487138e-17,-0.013590034028070557,-6.48328741722489e-18,-5.082322121381408e-19,2.2334299185662104e-19,9.624308321406e-18,-0.005322897443578884,1.7605056168880229e-15,8.704573460505306e-16,-6.599445018815251e-16,1.8150133137067186e-15,0.39192314016883767,0.0,0.0,0.0,0.0,-6.833787853553213,0.0,-3.67747598486352e-17,0.027377357711687422,5.170005341789635,8.840691641164346,18.44331464312668,8.84069164116428,-2.4592949292210213,-1.507082696796211,-0.7450443252200618,-0.16295255646945175,0.25802082684833494,0.5412254146448561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
