g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13484952535191433,1.6626769096945708,6.277639071912096,18.11345584147476,6.27763907191211,0.3223350239434193,-0.5719689077768916,-0.32077680184509894,0.1226461941124141,-1.3295747209410902,-0.6761355605224658,-0.24186243118567347,-0.031239348033985176,1.5121575444236477,0.0,0.241507950809142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119751087428368,-0.9195804855986267,-0.7372861281165071,-0.5774932563618828,-0.44207787768902157,-0.330913874405602
-0.08187087966539222,1.7285298566282106,6.82060530947973,18.383696193076258,6.820605309479748,-0.15119691494790358,-0.7863872410251151,-0.13104339607503496,-0.1216056803288901,-1.2687467914841755,0.8582975174798191,0.13360415944421855,-0.27305428219894934,1.8419590003982207,0.0,1.8163651736335242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199644205822203,-0.8177366543810365,-0.657415376556397,-0.5334560934845236,-0.440020284944353,-0.3714070513250962
-0.00860264242831038,2.4246428992440183,7.787044363274635,28.731775044454523,7.787044363274658,3.0906655643245924,-0.7044883963895242,-0.5306461071848807,0.43356827637526596,-2.547395655823121,-9.389359232362358,-2.428509750453597,1.2467742386104306,0.8642350970746048,0.0,-8.910837386574828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059821200265272,-2.081927619717653,-1.6583909752489983,-1.19793318591727,-0.7452701584641805,-0.330226957253944
-0.016098868116866807,4.523709096349295,6.393936479677073,6.374138448696636,6.3939364796770946,-1.175339993016832,0.34959941560222735,0.4905761281557812,0.33599631063086444,-2.20376751752119,-5.629857242303065,-2.8345089916994244,0.5226942943216214,0.2732051035859886,0.0,-5.530713810290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3335226002984923,-0.6317170933922751,-0.08969265367087997,0.3082027646913198,0.5814734476509233,0.7510905810003752
0.07924958967703964,0.98227366008912,3.531263581163319,10.776948060721136,3.531263581163322,0.19179501845407887,-1.4015011863235356,-1.020525803942566,0.9517940252392995,-0.7882797924769773,-0.4117853039393444,-0.1432944354780512,-0.014453104070512701,0.8008203799083418,0.0,-0.19301138506916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664885922968174,-0.5470270835805626,-0.43955828365280936,-0.3452206797658738,-0.26513882440106956,-0.19925872334809297
-0.00024975863008335625,0.07039412529385697,0.22607955041465388,0.8341633207202668,0.22607955041465433,0.22949206348934992,-1.1747197375772354,-0.015406131998866285,0.012587692637179293,-0.07395797914197985,-0.2725992064390321,-0.07050639073658505,0.03619732291021545,0.025091147948336556,0.0,-1.2296736060982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985235098526564,-0.06044414777979865,-0.04814770131068653,-0.03477933134377052,-0.0216372649881994,-0.009587406793631265
0.07924958967703949,0.9822736600891198,3.53126358116332,10.776948060721153,3.531263581163326,0.19179501845407926,-0.21272111480243872,-1.020525803942567,0.951794025239299,-0.7882797924769778,-0.41178530393934404,-0.14329443547805082,-0.01445310407051291,0.8008203799083426,0.0,0.8069886149308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648859229681752,-0.5470270835805631,-0.4395582836528104,-0.3452206797658748,-0.26513882440107034,-0.19925872334809366
0.06573232791366704,0.8147314653496865,2.9289511354260975,8.938770367427129,2.9289511354261,0.1590813668134858,-0.17643818888321397,-0.8464591054980128,0.789450610763538,-0.6538262976246829,-0.34154885519125566,-0.11885331973871271,-0.011987900252921985,0.6642278909783872,0.0,0.6693440366745305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514791898838992,-0.45372302597539105,-0.36458471716991353,-0.28633787275650624,-0.2199152351349607,-0.1652720196552671
-0.012651472113172777,4.390064683469549,7.054219044585258,6.886140354746715,7.05421904458529,-1.1302971453669333,0.3067840963830306,2.12308185512329,0.4443570754854088,-2.1550862120376917,-5.4236200486741994,-2.7367622251699926,0.49234323653074,0.6752403589311972,0.0,-5.93155069480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138417202946433,-0.6350253219561546,-0.11046443316137927,0.27482563614138417,0.5395974876396277,0.704058053079155
-0.0164348934040385,5.522381398514719,8.09161096581701,8.241930938303618,8.091610965817042,-1.418934250503536,-0.7758720386088942,0.9981778334631455,0.4671245216722902,-2.703718559069845,-6.838363809408496,-3.4426781028542583,1.6304019245183332,0.4630572090988182,0.0,-7.838050178454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441506588304817,-0.7890213030537765,-0.12801949849866479,0.3577275145680848,0.6918258955199694,0.8997059576425557
