g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13943008068960375,1.723784937182747,6.017753130079003,11.845395058331162,6.017753130079025,0.38672769032119403,-0.5859195783568377,-0.3031043855273951,0.10647250602089564,-1.3420787692038902,-0.8387701248706901,-0.2868873517917342,-0.039911097877296534,1.5142301343492408,0.0,0.026676171790572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125218296122924,-0.9160574981641184,-0.7251028054818127,-0.5583281234927325,-0.4182431487836955,-0.3048437863515987
-0.08062196144773501,1.7799058607381717,6.484299614768378,10.899077610459946,6.484299614768415,-0.17542946160478093,-0.8265101110756159,-0.1092678845855811,-0.10222663145035227,-1.263006514005764,0.8328504962020544,0.15047003621845412,-0.31532590300793695,1.8255283400674933,0.0,1.6384769063961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00110943517184,-0.7912277004976511,-0.6280354137378722,-0.5050243946799526,-0.4153010623442945,-0.35215211322917583
0.007217316079864672,2.519593913265354,7.909271942897411,23.143323258021564,7.9092719428973695,3.0849608744788486,-0.7347960104612866,-0.5013319242211953,0.36325224694938485,-2.499174927568391,-8.665442279744717,-2.3789351838471657,1.137496822164398,1.2210371383097134,0.0,-7.7006497101735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348551696168601,-2.015953040431987,-1.587728610363537,-1.1282374567237907,-0.6827585813558816,-0.28070855304708475
-0.004965776977389452,4.542998628950508,6.631260636436012,11.449642660563441,6.631260636435991,-1.27885021824361,0.35556955793026457,0.6259771846554255,0.2981154980216417,-2.164213965524893,-5.4957791562646845,-2.836846953699811,0.4896313137359685,0.6062117594282463,0.0,-5.079066904358151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745917928240256,-0.5638021590992918,-0.022940723581125644,0.3652838508679386,0.6227045971063949,0.7727949731955918
0.06672550219152817,0.8315464217013439,2.6519186064929285,5.727094946765472,2.6519186064929383,0.1885340796672152,-1.3850646816259622,-0.8433118107215795,0.654851610073508,-0.6484191019906753,-0.41769294361329995,-0.1388631146685967,-0.013396472624605048,0.5991207076743875,0.0,-0.4276227778836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440493823115055,-0.44328296673952294,-0.35117348380697677,-0.2706020716775937,-0.2027882848597476,-0.14774493239615327
0.00020732185658505625,0.07237688943621838,0.2271987156018298,0.6648062371533703,0.22719871560182642,0.22939693982721254,-1.2090960585658772,-0.014401068783016682,0.010434644875308381,-0.07179034147608515,-0.24892017499128416,-0.06833638066464752,0.032675297911456846,0.03507504502677167,0.0,-1.1924802963964598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746359623822969,-0.05790949467998077,-0.045608483764779745,-0.03240931692729365,-0.019612661427007877,-0.008063526348720151
0.06672550219152816,0.8315464217013383,2.6519186064929143,5.727094946765443,2.6519186064929254,0.1885340796672158,-0.16194111270567274,-0.8433118107215787,0.6548516100735071,-0.6484191019906715,-0.4176929436132944,-0.13886311466859377,-0.013396472624605905,0.5991207076743849,0.0,0.572377222116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440493823115027,-0.4432829667395209,-0.3511734838069752,-0.2706020716775928,-0.20278828485974712,-0.147744932396153
0.08816560024466077,1.098737169338334,3.504027516650423,7.567313052067947,3.504027516650437,0.24911345369454851,-0.21397569050887869,-1.1142829884181777,0.8652671523938518,-0.8567677643401832,-0.5519051619262487,-0.1834823186711705,-0.017700999038107873,0.7916289136273404,0.0,0.7562922675263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188621858033875,-0.5857177174724363,-0.46401180917274076,-0.35755136032431145,-0.26794779012566006,-0.1952180233941726
-0.0009357117419998321,4.423748653938747,7.566582657704166,11.505163932900125,7.5665826577041475,-1.2314022183945115,0.30701212847608106,2.340031577767782,0.4047920830855173,-2.130460782485953,-5.300848128891172,-2.7446082904404197,0.45319252213399125,1.1424160096748837,0.0,-5.4677012459019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691285881443408,-0.5803503274164079,-0.05581801324949709,0.3209826974675592,0.5710365412387446,0.7169760839105213
-0.002000016637414826,5.502862986996824,8.374126317370418,14.120981615810939,8.374126317370395,-1.526583749691027,-0.8076714586131587,1.1474483299021327,0.41669374702245005,-2.638580247138967,-6.617846036137744,-3.414686209268745,1.582559196257542,0.8941617677318253,0.0,-7.211155768689092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648570005936937,-0.7060453526282815,-0.05175068255392612,0.4186191919370472,0.7312070354011596,0.9141959945357135
