obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810405723695327,0.000676980027104287,-0.012018788027306715,0.0,1.0,2.5524842193959405e-16,-0.1557656899939531,-0.07882299490348728,-0.042641753388127604,-0.024740908221627285,-0.01552212411408761,-0.01068247765349601
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.034137139634678e-5,0.0001422503279716719,0.003407388093288763,0.0,0.0,-1.4383513095922062e-16,0.08975913236286129,0.03061744286515654,0.00908596466281915,0.0017418416751849575,-0.0004029926484712684,-0.0007522701094098035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999137509334702,-1.4852592010312024e-5,0.0015666863202319589,0.0,0.0,1.1262158992836406e-16,0.03839495808957057,0.021411000392825244,0.012265512947188454,0.006976343154003539,0.003749583658859507,0.0017162835192204337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400352849093425,0.008623605258955877,-0.003306286223904765,0.0,0.0,-1.620732313652937e-15,0.0041530399195014445,-0.001805131827483897,-0.008824068806916684,-0.014214904112246558,-0.017569459878427306,-0.019191201241282273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738081744738017e-19,2.433714582870041e-19,-1.0681907769897354e-17,0.0,0.0,-2.4195907138743793e-32,-1.0063404438917325e-16,-5.111561262264246e-17,-3.053181437194222e-17,-2.1304681219741324e-17,-1.67909584615585e-17,-1.4350880201849316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940093090893767,-0.000835770852766065,-0.015400968340312949,0.0,0.0,-1.1085339821317867e-15,-0.03059841497836662,-0.026376711047855175,-0.029266450443776446,-0.03274662148899342,-0.03501160105459487,-0.035857505475384695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968026252376799e-18,3.7976523653232745e-18,9.47402022083896e-18,0.28865546198820924,0.0,-9.131248571614104e-20,-1.4735583481296867e-17,5.533607768507117e-18,1.4145179681593057e-17,1.823904475393723e-17,2.0119571304383397e-17,2.0677435374957533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764399721440933e-18,3.11461734717959e-18,8.964624542856946e-18,0.0,0.0,2.0995866957644236e-31,6.342794460762448e-17,4.225282406277831e-17,2.897919570902785e-17,2.1678273276728158e-17,1.774650864245109e-17,1.5518517759269964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627329754341216e-35,-3.3525972527078637e-35,-7.96296954727814e-35,0.0,0.0,-9.100487907898807e-49,-5.840264840441113e-34,-3.780214115701999e-34,-2.5473523263761015e-34,-1.854131483602338e-34,-1.4701440704826072e-34,-1.2501387905662587e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011251009810034287,-0.007240426312575557,0.002775976062634117,0.0,0.0,1.5397629394944733e-15,-0.0034869151135033805,0.001515598591182557,0.007408736607840065,0.011934911521857475,0.014751414957150337,0.016113037907553023
