g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12277261406773039,3.5961232693881255,6.670233514447445,8.788169668553461,6.670233514447453,0.3192738328249932,-0.6037257807801756,0.4346944602210254,0.25959777130509065,-1.41976714855725,-0.9471420399598723,-0.5765594725475393,-0.09100474525577795,1.6971457068873794,0.0,-0.05194329697831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494291981625857,-0.8613031640407499,-0.5997174744192171,-0.38674344076040784,-0.22877419713423533,-0.12235341629609976
-0.1104777929570287,2.7122871257073378,6.2011371183985435,6.36205693043324,6.2011371183985515,-0.08054403862870806,-0.8573527626319922,0.5292351507004067,-0.19436945200313377,-1.0703396153758618,2.0885642879874,0.3491977953448957,-0.6215148813425825,1.8495322597094077,0.0,2.8304588362824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966401460602348,-0.5885839148126082,-0.4419534940367964,-0.34653363409636745,-0.2899810293818261,-0.2603272335487883
-0.028971535838476253,7.161412127880321,9.84617816140488,18.389917580049826,9.84617816140489,1.7118741002728044,-0.6635183538027867,1.6211758703400871,0.7381218888823915,-2.829001917210862,-11.244230172375191,-3.773102222028863,1.6534045929592747,1.7106485583679432,0.0,-10.714854311954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523919611066532,-1.9187115699283792,-1.2279152777747788,-0.5855050694059395,-0.06168934287527486,0.3191106825939178
-0.02014240844517612,4.026973287190883,4.624175222737864,6.528478904300085,4.624175222737869,-0.4041665581130125,0.2363710816048062,1.571054809324096,0.34250000263965036,-1.4286441466002904,-3.686957345165083,-2.1289477494905245,0.3644935152565211,0.6149428073261692,0.0,-3.634627651964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981460470721198,-0.16777872269704747,0.17641839873676612,0.36689783283532057,0.4424952341556044,0.4406369417354662
0.07731713210249389,2.290845078086959,3.8581124880664084,5.600562185353332,3.858112488066412,0.20364742816731116,-1.4626720836369496,-0.8812069240156023,1.044656139355588,-0.9044225454349855,-0.6281158344675014,-0.3683632851569331,-0.04398225857201461,0.8879819217174879,0.0,-0.22379476058185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732644495385118,-0.549442123913083,-0.38293644835974094,-0.2471516724891214,-0.146176052465059,-0.07785092502726222
-0.0008477002175007065,0.20954120804164528,0.2880968208074181,0.5380845951468096,0.2880968208074191,0.10549595523559124,-1.284698375205377,0.04743521867656734,0.021597270135627317,-0.08277592026531605,-0.3290034886618254,-0.11040006964415985,0.04837822340114717,0.050053168153752936,0.0,-1.2842543163450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384928486993858,-0.056141042166954265,-0.035928507685797514,-0.017131738457026882,-0.0018050154353015328,0.00933710233899248
0.07731713210249387,2.2908450780869485,3.8581124880663973,5.600562185353308,3.8581124880664,0.20364742816731027,-0.15925028655033707,-0.8812069240156041,1.0446561393555884,-0.9044225454349828,-0.6281158344674962,-0.36836328515693195,-0.04398225857201486,0.887981921717485,0.0,0.7762052394181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7326444953851164,-0.5494421239130814,-0.3829364483597401,-0.24715167248912062,-0.14617605246505883,-0.07785092502726206
0.05803003384803717,1.7193837097548885,2.8956893793633953,4.203477345140768,2.8956893793633984,0.15284668259485956,-0.1195246029893498,-0.661385985708345,0.7840620762550158,-0.6788103683792365,-0.4714295802684209,-0.276473445467352,-0.033010690958683725,0.6664709304711606,0.0,0.5825774326024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498831075293479,-0.412381372422699,-0.2874112690898175,-0.18549860205795227,-0.10971179403130235,-0.05843066978278791
-0.015838122898346855,3.956231657283858,5.7909002556421,6.5178425457729645,5.790900255642108,-0.38562374594652354,0.16357768441069223,3.8869885219781506,0.5640078276791813,-1.4095876416713218,-3.538056592790329,-2.0602709554545853,0.31575652377262536,1.2156696143473187,0.0,-4.3091541504314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032598928737634,-0.18919264253209161,0.14521482528488697,0.3307887281588561,0.40479761517877016,0.403339325650983
-0.02032912700000317,4.693425704555422,5.664907214896821,7.67970466522894,5.664907214896826,-0.4572122794466943,-1.0454758135972957,2.2389768066332345,0.4661769514891875,-1.6687120368647208,-4.241412308514222,-2.4526197339056433,1.4098530459180107,0.8499904278274857,0.0,-5.30063311236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260550720344958,-0.21244653575942163,0.1872015397883504,0.40963664177992354,0.499248038878711,0.49901289792691134
0.012583268119547386,0.4143608250790891,0.0840419059396402,1.016493777689112,0.08404190593964107,0.037242944769963746,-0.9785137673333928,-1.977256508829434,1.5691388744387358,-0.1635665615679858,-0.1524706170866839,-0.06831819089306816,0.014005334846888158,-0.1425723659082415,0.0,0.41072228128670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331800084310924,-0.10058148047816091,-0.07067281994806553,-0.04593429062152564,-0.02712989117695439,-0.013936864989768115
0.0014991939555765695,0.01206248788487585,1.2287489503182747,0.07279256005245638,1.228748950318276,-0.0014447066047098417,-0.060022656471014624,2.396041237996887,0.20566308457372046,-0.007850066804272263,0.0335167419722362,0.0022037513524829078,-0.03447319629428791,0.5988778037060811,0.0,-0.82585407854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043402146464431,-0.012636749571256385,-0.014559796401730218,-0.016287252510901417,-0.017882563364427135,-0.019389382447807857
-0.22507846916185595,-18.293017741584958,-37.43598824997642,-44.17037790992879,-37.435988249976454,-0.9869320869346772,0.2929325104101162,-6.12788736588644,2.1229949781585646,7.221257120396353,-0.8079878274218448,1.3769103928252564,1.6003186893261243,-10.347693444220733,0.0,-6.227751790221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706522628831923,4.258149885856915,3.027426735031506,2.0735399748247336,1.3949700796487339,0.955464877688551
-0.0012062712095652593,0.01838843617160182,-0.7690732232206278,0.04949349636742861,-0.7690732232206301,0.002166250889204177,-1.2391498032565897,-2.3765203076881356,1.807348287394644,-0.007230359767568488,-0.05569151528119809,-0.005159349477117159,0.0282710218886853,-0.38805373681655664,0.0,0.35857768243588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743205251138876,-0.005974596932937448,-0.004909650211709672,-0.0035874364363294017,-0.002072741806056086,-0.00043647478024912145
0.13655343716009644,3.9918403516702505,7.522875090650443,9.754546034126687,7.52287509065045,0.3543278598729672,-0.34304688336971034,0.8339273979641882,0.02136992821596012,-1.576002554046656,-1.043853899454727,-0.6396773811471688,-0.1052639714193842,1.9425065890052073,0.0,0.00020498958476466989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275784397663329,-0.955848899402846,-0.6654380672378498,-0.4290628381107452,-0.2538151046903057,-0.13584512002980137
0.014447848240219803,1.123973580315904,2.374090084739626,2.7571424168660577,2.374090084739628,0.06229336425449463,-0.14914211037015707,0.710105554582296,0.13024858119775612,0.5555092386633154,0.047492364597130576,-0.09206761909989536,-0.036637424987353395,0.43288772778866597,0.0,0.11801008272522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36083335130940714,-0.27153913695850956,-0.19045172733413612,-0.12447195474830763,-0.07560807477450544,-0.04279305599237426
1.0000000000000002,-4.40619762898109e-16,-7.28583859910259e-16,-1.1206313654810174e-15,-7.112366251504909e-16,-1.3877787807814457e-17,0.5546265622651313,-2.3592239273284576e-16,-1.734723475976807e-17,1.682885059604844e-16,-5.551115123125783e-17,8.326672684688674e-17,-8.673617379884035e-17,-1.734723475976807e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487525380650112e-16,1.218643241873707e-16,8.023096076392733e-17,4.163336342344337e-17,8.673617379884035e-18,-1.214306433183765e-17
-6.940773050254224e-18,1.000000000000002,1.000000000000004,5.495603971894525e-15,3.514549762329011e-15,2.983724378680108e-16,-6.661338147750939e-16,7.632783294297951e-16,4.0570845294407576e-16,-6.041174505089231e-16,-9.992007221626409e-16,1.3877787807814457e-16,1.5959455978986625e-16,1.2004286453759505e-15,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-16,-9.506284648352903e-16,-7.216449660063518e-16,-5.967448757360216e-16,-4.614364446098307e-16,-2.2768245622195593e-16
-8.702310941446679e-18,1.6046192152785466e-15,2.725684261628558e-15,1.000000000000004,1.0000000000000033,3.634245682171411e-16,-5.169475958410885e-16,4.2674197509029455e-16,2.5934115965853266e-16,-5.655198531684391e-16,3.885780586188048e-16,-1.3877787807814457e-17,2.5326962749261384e-16,7.91033905045424e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0133508455729725e-16,-4.909267437014364e-16,-4.2630829422130034e-16,-2.697495005143935e-16,-2.0903417885520525e-16,-1.3617579286417936e-16
-5.987022526081643e-17,7.91033905045424e-16,4.440892098500626e-16,1.1102230246251565e-15,4.440892098500626e-16,1.0,-7.806255641895632e-18,5.967448757360216e-16,-1.0408340855860843e-16,-2.218277644905342e-16,-3.885780586188048e-16,-4.996003610813204e-16,1.6653345369377348e-16,-1.6653345369377348e-16,0.0,-1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,1.1102230246251565e-16,8.326672684688674e-17,1.6653345369377348e-16,1.6653345369377348e-16
1.1840610851239573e-17,-2.570725049931636e-15,-4.505227726161022e-15,-6.85798574203056e-15,-4.51257650844093e-15,-3.884222663871248e-16,1.3034217970866115,-8.934041711991221e-16,1.7111644549002292e-16,1.0755650480509378e-15,1.805699137420314e-15,7.269211214000758e-16,-2.5374556807613706e-16,-1.2053701148750599e-15,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07896542042111e-16,6.840862003498365e-16,4.970803612557375e-16,3.0425594053325546e-16,1.350481962155168e-16,1.3255608623835328e-17
4.151531179483336e-18,2.5153490401663703e-16,-7.632783294297951e-17,2.1510571102112408e-16,-6.938893903907228e-17,-1.1615152346506662e-16,2.45029690981724e-17,0.9999999999999998,3.172375556692586e-16,-6.613633252161577e-17,1.1796119636642288e-16,-8.782037597132586e-17,4.336808689942018e-17,-1.1796119636642288e-16,0.0,1.3010426069826053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-18,4.0115480381963664e-17,6.158268339717665e-17,7.28583859910259e-17,7.19910242530375e-17,6.245004513516506e-17
1.1257931947030584e-17,-2.23562487966511e-16,-6.279698983036042e-16,-8.31799906730879e-16,-6.83481049534862e-16,-9.15994352920969e-17,1.7791757650487128e-16,0.9999999999999996,-2.833562377790866e-16,1.1658120963859777e-16,2.563138178917864e-16,5.349214371872799e-17,-3.324690369560912e-17,-2.0556473190325164e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620113287731272e-16,1.2923689896027213e-16,1.1796119636642288e-16,8.673617379884035e-17,6.158268339717665e-17,3.946495907847236e-17
5.402147462876183e-17,-6.106226635438361e-16,-1.061650767297806e-15,-1.3877787807814457e-15,-1.1032841307212493e-15,-7.932346131601989e-17,3.1181654480683108e-16,-3.636414086516382e-16,1.0000000000000007,2.914335439641036e-16,-1.249000902703301e-16,-4.683753385137379e-17,2.0816681711721685e-17,-2.7755575615628914e-16,0.0,-1.5959455978986625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.3704315460216776e-16,7.632783294297951e-17,3.122502256758253e-17,0.0,-1.3877787807814457e-17
-1.6079682288812595e-17,4.718447854656915e-16,9.43689570931383e-16,1.304512053934559e-15,9.43689570931383e-16,3.4181177850211214e-18,-1.1882855810441129e-16,3.953680453622071e-16,1.0,-1.6650575955849397e-16,1.956457102171225e-16,-3.1734587853499833e-18,9.001943777687692e-17,2.96637714392034e-16,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-16,-1.2836953722228372e-16,-1.0408340855860843e-16,-5.767955557622884e-17,-3.122502256758253e-17,-1.734723475976807e-17
6.860884922215803e-18,9.71445146547012e-17,-2.7755575615628914e-17,-1.6653345369377348e-16,8.326672684688674e-17,-1.5958164896104953e-16,1.4566256187342752e-16,-4.646890511272872e-16,-5.4643789493269423e-17,0.9999999999999994,1.1796119636642288e-16,-3.2959746043559335e-17,7.361732751176575e-17,-8.326672684688674e-17,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,-4.163336342344337e-17,-4.163336342344337e-17,-3.469446951953614e-18,0.0,3.469446951953614e-18
-5.900932481473791e-18,1.4224732503009818e-16,4.111294638065033e-16,7.251144129583054e-16,3.885780586188048e-16,-1.4762394164549122e-16,1.1362438767648086e-16,-1.8977603776643148e-16,-1.3877787807814457e-16,-8.165316036976433e-17,1.0000000000000007,0.0,-5.551115123125783e-17,1.8041124150158794e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194034422677078e-17,-3.8163916471489756e-17,-6.938893903907228e-17,-2.7755575615628914e-17,-4.336808689942018e-18,-8.673617379884035e-18
-1.99098872113905e-17,2.3592239273284576e-16,1.6653345369377348e-16,5.551115123125783e-16,3.0531133177191805e-16,-1.4856994791593655e-16,1.470178145890344e-16,1.991137289769629e-16,-5.377642775528102e-17,-1.6078732201325148e-16,-4.4390929073163563e-16,1.0000000000000002,8.478460988836645e-17,5.204170427930421e-17,0.0,-3.712308238590367e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.122502256758253e-17
-8.458554139949493e-18,-6.522560269672795e-16,-9.43689570931383e-16,-1.609823385706477e-15,-1.1102230246251565e-15,-5.1981938271296256e-17,-7.28583859910259e-17,-2.3377431717860886e-16,1.942890293094024e-16,2.1401571965043114e-16,5.369252101716399e-16,2.1007125156024736e-16,0.9999999999999996,-1.3877787807814457e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,2.3592239273284576e-16,1.0842021724855044e-16,5.551115123125783e-17,2.7755575615628914e-17,6.938893903907228e-18
2.06490225378965e-17,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,-1.817353328211881e-16,2.564582628377899e-16,1.7322503824485633e-16,-1.3730387086822948e-16,-1.461101231959468e-17,5.830920154066205e-16,7.453489830935774e-17,4.124675423680037e-18,0.9999999999999999,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,2.7755575615628914e-17,5.551115123125783e-17,2.7755575615628914e-17,5.551115123125783e-17
-0.15902755161912774,3.123365620643715,8.272877052279105,9.390079305432188,8.27287705227911,-0.08828401251011436,-0.6113463964343863,0.33393233292215646,-0.3403591750308873,-1.3207225148515152,3.121299990043729,0.4730111036856864,-0.927305801560624,2.6409480938688223,0.0,4.273560465606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715491055666031,-1.0136048640329642,-0.7515327131851365,-0.5737130457727979,-0.46280075946829746,-0.4004035361877466
-0.009132193654261218,2.1373213197167678,2.509023555998484,6.193889707331269,2.5090235559984886,-0.3489151482121539,0.1567870521622253,0.6770755533625273,0.22001918510578528,-0.8572179433246678,-2.7409685514692663,-1.2466186731104234,0.3339591905158122,0.3219752903659169,0.0,-2.6757505870016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502535274544391,-0.4147987341924162,0.020024754108112233,0.28136221308985765,0.40755802067931163,0.43838053285497913
-0.036748054600575425,10.091302860655604,14.840284326240468,29.94893331284931,14.840284326240491,1.8546031200826656,-0.20502743268310167,1.5864473387468467,1.1169021518688336,-4.158033808220282,-18.63440569520194,-5.309062163721259,2.928128852483901,2.777775060026066,0.0,-17.614458325212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319751830804013,-3.6680978225850187,-2.6478469192285625,-1.5618739353362041,-0.592003532815768,0.17320279067742722
