obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089774849814777,-0.0001048557499396677,-0.011308634350438156,0.0,1.0,-8.063110762547259e-17,-0.15557390096771867,-0.07453256879467482,-0.03741110836460945,-0.019843473445863537,-0.011402689900599172,-0.0074177614804656405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1164991234101015e-5,0.00016955564575819046,0.003253859966657734,0.0,0.0,1.0591775429229807e-16,0.08774176188641977,0.028453369937180742,0.007604824127452945,0.0008983101161524632,-0.000815753610070465,-0.0009129462592599794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051756079735698,2.59255061824991e-5,0.001660660125209248,0.0,0.0,2.8706618819505607e-16,0.04243682201522882,0.02295342640256884,0.01255855725836251,0.006695673649080859,0.0032557096241445163,0.0011933249210284323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446821502941382,0.009324015089693384,-0.00412093726599744,0.0,0.0,1.6107815079617046e-15,0.003815961611993074,-0.0036886756081019718,-0.011805962015640938,-0.01764014839875462,-0.020964569670774286,-0.022295317446307902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48540507329951e-19,2.188731513319023e-17,1.2996878902343282e-17,0.0,0.0,4.6304594670294465e-31,5.695017726599872e-18,1.58464976199657e-17,1.626978241128628e-17,1.5480533020727254e-17,1.4707597205386436e-17,1.4183640385690824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412067418513955,-0.0007864248025426023,-0.017345484839362643,0.0,0.0,1.3083595940043825e-15,-0.03267308984901986,-0.029985760797696492,-0.03395030972531261,-0.03784589036241293,-0.04005619726579103,-0.040590202964244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012498604319999e-18,1.6605859089358055e-17,1.3406238003153718e-17,0.31998639533667056,0.0,2.6238883101640207e-18,-3.3031984304874694e-17,5.001494655907761e-18,2.4129268045314044e-17,3.310154319217449e-17,3.7068305421182767e-17,3.8352101093004034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224320267194871e-19,1.564598921808341e-17,1.8221023598650568e-17,0.0,0.0,-7.989688243057523e-32,-1.345199541855448e-17,6.7347888404068566e-18,2.0354711536495514e-17,2.788313250994893e-17,3.1485251087343235e-17,3.2782117006875487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8252169691139365e-36,-1.8567305249662e-34,-1.94754755306645e-34,0.0,0.0,8.531615854500765e-49,1.3001221206919027e-34,-9.337590468670986e-35,-2.2488471950984774e-34,-2.9452072444211393e-34,-3.2719686809343784e-34,-3.3865392561890635e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011537196563895753,-0.007435125524179909,0.0032861042753817554,0.0,0.0,-1.2571008644941985e-15,-0.0030429115898773507,0.002941411602233727,0.009414271499520621,0.014066549265336578,0.016717498369874538,0.017778658895349523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5172701732890716e-19,2.50811426244e-17,1.736487880948687e-17,0.0,0.0,1.1967981578624107e-31,1.7325452414158238e-17,3.1922554025770734e-17,3.0829468794967355e-17,2.8565276651253595e-17,2.6913080999872852e-17,2.5737160111666755e-17
0.0,0.0,0.0,1.0848905849527068,1.0,0.0,0.0,0.0,-0.002589808295763569,0.07665259672288093,0.0487720113217646,0.0,0.0,6.742693168197355e-17,0.07558440768269097,0.08241016278442873,0.08005366911595944,0.07757675389130436,0.07554120748620209,0.0736255078712891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099350932277969e-18,2.927963975613438e-18,3.4005442254843987e-18,0.0,0.0,2.0249868656374077e-31,-7.172692625764621e-17,-3.5707065549741607e-17,-1.3424381468998506e-17,-1.843789284266992e-18,3.790302032362726e-18,6.39476694641763e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002028558981098244,0.05836800194471299,0.059569155816833065,0.0,0.0,-6.487208273430331e-17,0.0634443094633032,0.07793449383717652,0.08654190348146315,0.09064587599824248,0.0918381789901875,0.091253657501026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258016135090999e-18,-1.3740499128460631e-17,-1.2267120804874937e-17,0.0,0.0,2.742284258006635e-18,-1.452442623008635e-16,-8.872657721787201e-17,-5.717875958679722e-17,-4.1084141448381034e-17,-3.2958135340566013e-17,-2.878242013946243e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013130290178904075,0.002197779045031507,0.05747740430803288,0.0,0.0,6.206408390463922e-16,0.4590525770978034,0.2188059453903877,0.10781151420909146,0.05487999674091544,0.029342206703307123,0.01733407364650545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009954621591488381,0.0011921922221559934,0.003548332037976449,0.0,0.0,-9.418085661846676e-17,0.016943287306287164,0.00951527404566442,0.005182175055325755,0.0034930405445897286,0.002959419545945096,0.0028549137866009794
