obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013590930911714944,0.00025489884855051033,-0.011683537569237661,0.0,1.0,6.249833816099904e-16,-0.15963020132720457,-0.0809009044179975,-0.04301896345206136,-0.02411535592818627,-0.01443910145755674,-0.009459721680619513
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.39255368085784e-5,0.00011936675059303725,0.00359499581492551,0.0,0.0,2.9546210964662417e-16,0.09186309892415588,0.03267801052771398,0.010248069039057056,0.0022695964273578115,-0.00019034831074789946,-0.0006603323076495824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004904666019247232,-1.737617444388392e-5,0.0016828642486899832,0.0,0.0,4.593167367689477e-18,0.04003649311232313,0.022851565312822033,0.013262736385725551,0.007599912086105398,0.004112863196853118,0.00191109771417994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420869933798391,0.010076350498595208,-0.0020236812798629955,0.0,0.0,2.195880560225331e-15,0.005027569484824412,-0.00031943478892632293,-0.007102724783168378,-0.012449370148935709,-0.01583453197561579,-0.017507210973635758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895443500322439e-18,5.283663336112936e-18,-7.90159621342251e-18,0.0,0.0,3.239299591564402e-31,1.0347191229253977e-17,-3.2890845747686834e-18,-1.3323809564032686e-17,-2.0162282537892714e-17,-2.4290581476076402e-17,-2.631070813011877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605731311739691,-0.0003951979602495523,-0.01622711881605927,0.0,0.0,5.860275359002629e-16,-0.02918271312807189,-0.026884953778413958,-0.030755375000249923,-0.03482737935311524,-0.037449244573556584,-0.0384782313759538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206169717018425e-17,1.1215478963107822e-17,3.250769133377389e-17,0.3012850135538055,0.0,4.909434926011662e-19,8.654802569910461e-17,6.25167548117353e-17,5.714558816565335e-17,5.844579077116912e-17,6.050179245364616e-17,6.145471165940882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1588524309238202e-18,1.3551032525211004e-17,2.0071270812624697e-17,0.0,0.0,-2.1494251079259485e-31,6.55166786396553e-17,4.098903998630874e-17,3.3303905839055816e-17,3.1060408480305614e-17,3.0404333601418444e-17,3.0040183311225526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493646741390943e-35,7.533191250012107e-35,1.2773756019971012e-34,0.0,0.0,-3.909501108436802e-49,3.690088176452816e-34,2.32630232087442e-34,2.017355173146538e-34,1.9997104900268763e-34,2.0346143405491796e-34,2.0529519199468525e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076599120465525,-0.008564333910812384,0.001720015814478321,0.0,0.0,-1.8630260483445716e-15,-0.004273152649250489,0.00027150169056572635,0.0060369184982345635,0.010581267786353656,0.01345846585820173,0.014880149380092198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315845515992452e-18,1.3841102042392686e-18,-4.0405645034360027e-19,0.0,0.0,9.05400896514448e-32,-3.899753682911336e-17,-1.9838291604783236e-17,-8.835318112910188e-18,-4.235308761448809e-18,-2.4549006500155645e-18,-1.753034961765563e-18
0.0,0.0,0.0,1.058928180607136,1.0,0.0,0.0,0.0,-0.002376568156751163,0.07688362182256336,0.0503068675379907,0.0,0.0,-1.6481397774278222e-15,0.06684928896099844,0.07568262827202774,0.07765350659322663,0.07822580372502808,0.07790466602707749,0.07686563276688058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215965600328584e-18,-1.6266039201302208e-18,-1.795958779593554e-18,0.0,0.0,6.0275233920266065e-31,1.2404768743862163e-17,3.6046895132795846e-18,-1.0974634053146642e-18,-3.9125777995865084e-18,-5.548848724659379e-18,-6.399563935702649e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023336363956219797,0.0593823766343355,0.059760423754843944,0.0,0.0,-1.798013906619889e-15,0.061503261703143804,0.0772159388511211,0.08632270412174503,0.09083369393218517,0.09240605762070997,0.09213738366610229
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4095592183804346e-18,-5.984903971180523e-18,-1.3313526905145306e-17,0.0,0.0,1.6703338885492537e-18,-1.0283717973672534e-16,-5.703955904314379e-17,-3.80463856035999e-17,-3.130864628690389e-17,-2.8998726517552546e-17,-2.799218796417278e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014489669865722008,0.000738981277616797,0.060129504985959786,0.0,0.0,-1.6373530891676181e-15,0.4848718670095564,0.2453037540962742,0.12939966777505527,0.07126757594386837,0.04141401236719359,0.026061834275501048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009062359220521417,0.0012290831065491564,0.003464186035167881,0.0,0.0,-7.784387198690312e-16,0.015661392111278007,0.009609119953859246,0.005513712579248891,0.00374502922037545,0.0031162295811987747,0.0029499655771670495
