obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297973211148296,0.0010958059333235036,0.0031541873326781256,0.0,0.0,7.820199355348826e-16,0.014166590866730834,0.008670737086466746,0.004963424235101912,0.003380784355262356,0.0028286025487381716,0.0026877480434183377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978277550032634,-0.0014351583513863716,0.0034393799185735738,0.0,0.0,-0.03731573145480832,-0.0035135084830602292,0.0007930166615004893,0.005188495811179306,0.008352692109583976,0.010289247825955966,0.011260204417219264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059782775500326355,-0.00143515835138637,0.0034393799185735464,0.0,0.0,6.547538837091031e-16,-0.003513508483060243,0.0007930166615004791,0.005188495811179296,0.008352692109583969,0.010289247825955961,0.011260204417219264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010578783577003,-0.00017390589572770712,0.0009456492907169535,0.0,0.0,2.0487699744996323e-16,0.019932992934782207,0.02070888592704871,0.015404222797307675,0.009898963097377353,0.005651340900243585,0.002675851962082017
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35292926673646186,7.197106887714144,6.317916218606088,0.0,0.0,-3.590046756870568e-14,8.178183214653503,12.527900034531184,14.423514177434312,14.962666193322336,14.79021110018754,14.256143471559215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304309611220937,-6.738310393457745,-5.915165799955216,0.0,0.0,3.267448086473804e-14,-7.656845704066491,-11.72927960191691,-13.504053365929538,-14.008835869370424,-13.847374331476827,-13.3473520990797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468633882371963,0.39798555740181507,0.39401498858242073,0.0,0.0,-1.7861338223368835e-15,0.2567799286867836,0.42598748651764284,0.5233716442930068,0.5740131246297134,0.5960867457097652,0.6010417078871925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582099633437735,-0.4009048669237548,-0.39690517312948176,0.0,0.0,1.4943080512563612e-15,-0.25866346460138145,-0.42911219620242574,-0.5272106876861173,-0.5782236341552067,-0.6004591699856919,-0.6054504778746567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035716620872726975,-5.8627168484270846e-5,0.0029102558336136296,0.0,0.0,-9.319624573609491e-17,0.03651554861485802,0.021120441033486932,0.011580108794512349,0.0066469695600314006,0.0040701892869108944,0.0027052001328199096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425629523053846,0.028880261161974802,-0.11819472053196434,0.0,0.0,-9.159900234134728e-16,0.05163795756568912,-0.10798746509591249,-0.25325935837612973,-0.3511315469098113,-0.40596537393224885,-0.42825001904731813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629824715171548,0.0007913927686954,-0.014329806912224073,0.0,0.0,1.5133086050080502e-16,-0.07363790418811789,-0.12795846979541392,-0.14599779739142507,-0.14046701540431858,-0.1227454036141269,-0.10016692911425354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129515268524672,-0.02184431447773628,0.006158891962990239,0.0,0.0,4.890883318096454e-15,-0.02815624784162024,-0.019893315973290592,-0.002827496947832907,0.013237435057005111,0.025487945584993642,0.0336858829559221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036120978250755775,0.574406105750934,0.5626178171216787,0.0,0.0,1.590862906918639e-14,0.3806348090800317,0.5427685792493943,0.607445818997478,0.6312106371778066,0.6384929427564965,0.6393154409259344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316971341487479e-16,-4.4204516195704907e-17,-3.4562163690383635e-16,0.0,0.0,8.723639782264784e-17,-6.551654866129778e-16,-4.463422765957771e-16,-4.3171515042632324e-16,-4.3303270484574433e-16,-4.1558853781984714e-16,-3.973571152838555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396729372380199e-16,-2.2294970065317753e-17,-3.123623220193505e-16,0.0,0.0,2.5402922976584084e-16,-2.57441551789187e-16,9.45730859369649e-17,1.1038163569738175e-16,-1.6194223556706274e-17,-4.5792833469904904e-17,-6.329924627242864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092737175681776e-17,2.8739531534528363e-16,3.507473815189356e-16,0.0,0.0,-7.412554112914053e-17,-1.0530939673517839e-16,3.414975224877281e-16,4.0338737522681996e-16,4.625028653172164e-16,4.950012202312654e-16,4.765689828445124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7874172205800405e-18,-2.237495994944099e-15,-1.9346165680935745e-15,0.0,0.0,-4.617693394781932e-17,-1.2321731924099281e-15,-3.703874899277089e-15,-4.337115697755387e-15,-4.444116164545087e-15,-4.345579388271435e-15,-4.239565105595051e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513936316274298e-17,2.9393223944110114e-16,3.104583491791224e-16,0.0,0.0,-4.785168252292104e-17,4.292057093768229e-17,3.378230766534605e-16,4.2087429333620157e-16,4.460493484150392e-16,4.561151992163041e-16,4.513781639574824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477106661261073e-16,-3.077375671188964e-16,2.989934165221111e-17,0.0,0.0,-1.0798688401744002e-16,1.3031587748973442e-16,-1.546267132466851e-16,-1.810561912279077e-16,-1.7540857512362238e-16,-1.6774629256903715e-16,-1.5681137178214602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121105143144081e-16,-1.1306118475350963e-15,-1.1908700118997097e-15,0.0,0.0,6.82528703653846e-17,-6.506457428368247e-16,-1.8002992868244686e-15,-2.234127277019632e-15,-2.381372555683063e-15,-2.391946018932911e-15,-2.3230429976191407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000018,3.438247028071058e-16,3.6174780550798196e-17,0.0,0.0,3.5055479149546564e-17,-1.3839707592182e-16,3.465429201969876e-16,4.832004309141076e-16,5.02572095960824e-16,4.52646452439613e-16,4.4042577414727495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405273719589637e-17,2.869444734018961e-17,-9.571235455042373e-17,0.0,0.0,3.223768490709201e-17,1.2232489219498396e-16,-1.594839148048137e-16,-1.3877967447044146e-16,-8.791599979409776e-17,-5.0940330044021475e-17,-3.2366743344789206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013332288663371814,-0.00020393940505984153,0.01145495869357399,0.0,0.0,-3.865937942299176e-16,0.15617024943012361,0.07995729367663891,0.043345076665815274,0.024906149026105707,0.015280436275459061,0.010173213927360139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90386584277447e-5,-0.0002580630081932571,-0.0008040104743201278,0.0,0.0,5.1829559100129e-17,-0.02871742814049149,-0.0005615839138481002,0.0016342406744155528,0.0009623197250885251,0.0003912775019194285,8.528898578804573e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484598157123682e-5,-0.00014020803312099508,-0.00045636710559890105,0.0,0.0,9.344269445277076e-17,-0.01171205432231166,-0.002205603157478052,-0.0005354719358757176,-0.00018928505137633694,-9.980616755224901e-5,-7.707745483941737e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403529064673946,-0.005328850148973167,-0.003914843707982139,0.0,0.0,6.095824433966797e-16,0.002809706365207651,-0.0005970386220934115,-0.0029139327594289947,-0.004147799050834388,-0.0047840720724715135,-0.005106070189653796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008230071254154e-19,3.906589492504941e-18,1.0352335509010867e-18,0.0,0.0,-1.2674578123865593e-32,-1.348600504772816e-17,-5.87900131794566e-18,-1.3840114002918622e-18,6.662493123456674e-19,1.615390942178501e-18,2.053907772387629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023898542678188733,-0.0008520408666179326,-0.0003087337018824719,0.0,0.0,2.886206070176201e-16,0.004750828464786364,-0.0009661689989273121,-0.001118312482703043,-0.0008304913209059709,-0.0006696452298826476,-0.0006095923849050422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8381891561060598e-19,-1.454423782355632e-18,-3.8787808286211676e-18,0.0,0.0,1.8167095339905562e-31,-4.181583033244789e-17,-1.6056379539315685e-17,-9.569622284079789e-18,-6.35832050784866e-18,-4.611290702617265e-18,-3.633644204488674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590054849755553e-19,-1.8663491713066454e-18,-1.9172348804238357e-18,0.0,0.0,2.5769097448494056e-32,-2.821674398210567e-18,-3.0035922389260733e-18,-2.9437145571421425e-18,-2.8597083891375062e-18,-2.7794632410206127e-18,-2.7028771821613017e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068896875297485e-20,-3.56582234750323e-20,-1.6315490285409154e-19,0.0,0.0,2.952018710414811e-32,-2.812602276532987e-18,-1.5458631862729917e-18,-8.006820314471437e-19,-4.1281432656333105e-19,-2.175836844371814e-19,-1.2117459591830826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607269086635018e-20,5.912534795293754e-19,7.452376503077753e-19,0.0,0.0,5.0298784755606685e-33,4.0194899708342365e-18,2.514702017637938e-18,1.7426533423925926e-18,1.3392489632272047e-18,1.1164713541469385e-18,9.853658127979916e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013117721492940403,-0.0008318216262938497,-0.0006110983737246716,0.0,0.0,1.0175150077793465e-16,0.0004385888986886059,-9.319639766672288e-5,-0.0004548584064286875,-0.0006474621833136075,-0.0007467829832665001,-0.0007970461713859366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777573142744807e-17,-3.0384895037399574e-16,-1.3210346992628564e-16,0.0,0.0,-8.058118027510774e-17,-1.0623708958758584e-16,-2.8737564135268025e-16,-4.0229937139421646e-16,-4.567949162834068e-16,-4.792778426332108e-16,-4.6142167922965475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685742501629225e-16,5.548097944723726e-16,1.437272225015027e-16,0.0,0.0,1.3670522786893965e-16,1.9336724320677616e-16,6.633758437120713e-16,7.842955785196278e-16,8.072974651090796e-16,7.78617362719017e-16,7.262289024651331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062861116699061e-16,8.69291577253535e-17,5.008781805816845e-16,0.0,0.0,-1.3626767332709536e-16,1.6618563075523506e-16,6.944923801472517e-16,7.762898718752413e-16,7.353223953020897e-16,7.077412794187348e-16,6.843745317095497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064953506955248e-16,-2.9552605968562405e-16,-9.497963023648508e-16,0.0,0.0,2.4841171707563875e-16,1.947601726508688e-16,-1.2124123819104806e-15,-1.3127871095781167e-15,-1.2750830079444354e-15,-1.2230919612974054e-15,-1.182427213748913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179721464368938,0.05706755088658502,0.036571375973333334,0.0,0.0,-4.5468129619931863e-17,-0.0034808939098772557,0.0104695548767417,0.02361806503744014,0.03314523882669924,0.039391100683727816,0.04318950059524733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342031583613453e-19,8.215138584400044e-18,2.6763835956209536e-18,0.0,0.0,3.055742061132284e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087549069836979e-19,-6.162167459345036e-20,1.7880135463227386e-18,0.0,0.0,-3.479208816901296e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831591054163356e-19,-0.0,2.9289969229138673e-18,0.0,0.0,-2.4193470017605373e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304624327457037e-18,-1.8541585743280672e-18,-7.424261207835767e-18,0.0,0.0,-1.2996383239171501e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23394471988393628,-1.1819355025074543,-0.5045954628781054,0.0,0.0,-5.993988137568803e-15,0.185575482268016,-0.036849705501907526,-0.26932253943330986,-0.4417244444295176,-0.5545880190939202,-0.6216517327117642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560994622272154e-18,-6.7510485583881215e-18,-7.728968602859e-18,0.0,0.0,-1.592781285383295e-31,6.603606418180532e-18,-5.786942669971117e-18,-1.0096012926506375e-17,-1.22997309575317e-17,-1.350609802723534e-17,-1.4068163793455855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091763687149494,0.004497032816797617,0.00330374848893464,0.0,0.0,-5.453986423729308e-16,-0.0023711197306490565,0.0005038427055350669,0.0024590767011188363,0.0035003402099190997,0.00403729294432779,0.004309028132864631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13655976491782423,0.0004746788450558282,0.19231163880047739,0.0,0.0,-0.14643503041110162,0.9354518524341794,1.1600055403318756,1.115926393640537,0.9809766541133603,0.826060967244132,0.6785621308933065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9479026233926033,1.0205918129494331,3.287752136183282,0.0,0.0,-2.0242918075656946,2.186298171343033,3.1490555091836567,3.5730677901941847,3.756759894104186,3.8300111087977857,3.8503085800972583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504994439818123,0.005788995877534765,-0.24257248807787965,0.0,0.0,8.30566231128803e-15,-2.5246391210201886,-1.775520898297768,-1.050555354917928,-0.617707257564042,-0.3801280452602077,-0.25232015550660225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9479026233926218,1.0205918129494287,3.287752136183293,0.0,0.0,3.256530910633116e-14,2.1862981713430365,3.149055509183661,3.573067790194189,3.7567598941041913,3.830011108797791,3.8503085800972645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005566747915048242,-0.0009137557247869129,0.04535888389821441,0.0,0.0,-1.4759272709830862e-15,0.5691267794983963,0.3291805557614775,0.18048612918224674,0.10359883727956032,0.06343746181225175,0.04216291135946341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090283032599361,-0.002207444805456599,0.03101350880330425,0.0,0.0,-1.632270337613311e-15,-0.34509406992115677,0.41237593025472413,0.2552894328220479,0.14499434572366904,0.0870467826988989,0.056835815082259024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977897143189762,-0.0033122747050358344,0.020144762345570884,0.0,0.0,-1.6989681603921684e-15,-0.2536973699602226,-0.4609054051860097,0.3573410539130692,0.22846620542319304,0.13211248502368483,0.0815098575225588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677682605559177,-0.00428615658311454,0.012444933353113311,0.0,0.0,-1.600361199298056e-15,-0.17201729886645922,-0.33119329688453253,-0.4972981548534623,0.33965334148231136,0.21980233540455207,0.1280892962389615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010929985305816362,-0.005181000604296302,0.007296370328621496,0.0,0.0,-1.6022085770179799e-15,-0.10720305016951348,-0.21815764829772813,-0.3518010795551991,-0.5069615022398232,0.3348658158971764,0.21730341076405085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071339988820811,-0.006037751848052985,0.003996939810489974,0.0,0.0,-1.6039795834816683e-15,-0.060829304827287184,-0.13036065206821082,-0.2268934232200489,-0.35526529558610737,-0.5086570170075425,0.3336580086215213
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702930513736871e-19,-2.4839364522839754e-18,-2.9289969229138673e-18,0.0,-1.0,-1.6021287656030637e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.706090710662113e-19,-8.383572533352826e-19,-2.9289969229138673e-18,0.0,0.0,3.4997965806341676e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1162797243318922e-19,-1.1487106596180554e-19,-5.491869230463501e-19,0.0,0.0,-4.0053219140076603e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.421784951140124e-19,3.480528691155413e-18,3.661246153642334e-19,0.0,0.0,-8.010643828015313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074660474072818e-18,-6.661338147750796e-17,-7.043142235034365e-17,0.0,0.0,2.236759351367454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482544420332965e-18,4.584577260634222e-18,-1.0250029727430777e-18,0.0,0.0,7.359230423606198e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9323515624663615e-19,1.8701815651325538e-18,2.562872307549634e-18,-0.28851579245643855,0.0,1.839807605901549e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
