g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12341429675641866,2.222290195856618,5.862360971791303,12.519242719362941,5.862360971791328,0.2898712345524048,-0.5660988843199022,-0.014318209225781683,0.11005672994557633,-1.3161209522448054,-0.5277894969414099,-0.24025229367602402,-0.046883677154222175,1.336539914879008,0.0,0.11890847926377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820194522049515,-0.8645860718532228,-0.6725475855073366,-0.5099501331170457,-0.3774609370947937,-0.27346523808329654
-0.09438097530357861,2.2418705543258794,6.389565195090578,12.267274318836217,6.389565195090613,-0.1673178996970745,-0.731666445020809,0.15127135074582357,-0.07661376107032683,-1.291865162832817,0.9237677470787413,0.16526187875888226,-0.3606123593506978,1.6359211491482628,0.0,1.5583161866152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181540132459195,-0.8016465430662036,-0.6353428422568105,-0.5113119906865997,-0.42154933679049006,-0.35854870369983327
-0.01735295519017314,3.686552779272061,7.6533141921778025,22.55294394743696,7.653314192177799,2.7776537274374276,-0.7951588500632237,0.18244879351465515,0.3443102208824875,-2.361001947246819,-8.143566775499002,-2.4359498244782225,1.4812811677301327,0.943770155921096,0.0,-7.7394167356478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1598246644554706,-1.7845979551183397,-1.3288109641650303,-0.8592181416696134,-0.42028493860627214,-0.03868457292762792
-0.024067408186969688,5.023538403536789,6.018573049899283,8.900884832548,6.018573049899283,-1.2205560902912163,0.2763255445824965,1.3217990092781937,0.22755832767385384,-1.904976711139211,-4.9409138378708,-2.688081368022362,0.6125641878939561,0.4600601910807238,0.0,-4.682935087836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504752294089807,-0.3864071441629404,0.10261591188932517,0.4392510585383077,0.6493455681669388,0.7590221014077887
0.06215743246814634,1.127806817036714,2.722501359279305,6.375205401789074,2.7225013592793132,0.14839195193278584,-1.3675058996695875,-0.8625168471294652,0.6975614757762714,-0.6692003442345571,-0.27762785555176495,-0.12227895133283978,-0.01778815805476594,0.5424147791611016,0.0,-0.3229575034575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508333682053855,-0.4407516190308145,-0.3433778030177844,-0.26077474159772873,-0.1933001067302887,-0.14015854496454283
-0.0005010006792294311,0.1064352109591411,0.22096038205694435,0.6511306064277127,0.22096038205694435,0.20493299879427246,-1.1864815643264812,0.005267516020972363,0.009940650029768482,-0.0681649647722612,-0.23511456355203675,-0.07032880009530618,0.04276636820815943,0.027247779065362993,0.0,-1.1945750637379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235673474922271,-0.05152348852788777,-0.03836437012130782,-0.024806660759808113,-0.012134131472367912,-0.001116870129614849
0.06215743246814628,1.1278068170367161,2.72250135927931,6.3752054017890885,2.7225013592793186,0.14839195193278654,-0.16939049515463156,-0.8625168471294666,0.6975614757762723,-0.6692003442345587,-0.2776278555517694,-0.1222789513328428,-0.01778815805476531,0.5424147791611028,0.0,0.677042496542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550833368205387,-0.4407516190308157,-0.34337780301778525,-0.2607747415977295,-0.19330010673028902,-0.14015854496454305
0.07287890779588252,1.322341122640614,3.192102982032959,7.47485840723717,3.1921029820329685,0.17398793600592777,-0.19860849761128246,-1.0112915427540716,0.8178831791533756,-0.7846300634994333,-0.32551561547679914,-0.1433707292226142,-0.020856420210022986,0.6359753790966864,0.0,0.7938249010639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645846082411922,-0.5167764389350231,-0.4026067077032249,-0.30575552421885316,-0.22664225493146606,-0.1643343566436828
-0.019947493213573614,4.896337340947235,6.927256858352207,9.108912132157437,6.9272568583522265,-1.175046856168903,0.22430518315079437,3.266533990113622,0.318998717612676,-1.8795197642200017,-4.764886203109412,-2.5988758975448043,0.5724530799876201,0.9849015691187357,0.0,-5.171906813092544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520633666169634,-0.40852885471292855,0.06570454094284835,0.39237969162120423,0.596397599031049,0.7029804848129289
-0.024489187555813304,5.825793173144928,7.243055743055704,10.584370801770056,7.243055743055711,-1.395522483477496,-0.8915326231528793,1.8734275942609335,0.30910030970022623,-2.2234359251110045,-5.686344330879438,-3.0937504909122437,1.6992864113747865,0.6563809159657203,0.0,-6.476243784135271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365039994754201,-0.46869168048577237,0.09745408021079782,0.48785268550467675,0.7321727276980344,0.8604566700740987
