obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014630477466984256,0.0004377248896321522,-0.01198579282436682,0.0,1.0,-1.0358333597433957e-16,-0.15675936875528818,-0.08144508805893076,-0.044984803937873095,-0.02644572551953505,-0.016633165110509853,-0.011320867970127758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1648549345188104e-5,0.00015681343198857198,0.0035209009205074515,0.0,0.0,-3.4261199017793453e-16,0.08955896588937254,0.032117523964897164,0.010311593489127158,0.0024690525426070077,-3.096353653212373e-5,-0.0005814431139695273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141922312558917,-1.2184134994578088e-5,0.0015936376587571772,0.0,0.0,1.3990633364740406e-16,0.038426245462884596,0.021594090489590205,0.012498331906366247,0.007217965562677891,0.003974053231845701,0.00190669993687971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377751136748806,0.010841785927256136,-0.0008830155779260843,0.0,0.0,-1.6473681366385573e-15,0.004769333067604575,7.753736825328475e-5,-0.006044281366527566,-0.01095240147428852,-0.014115948638325599,-0.015719594821824306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707828294748708e-18,3.013026854237706e-17,2.6361590969281858e-17,0.0,0.0,-1.2160558354018586e-31,9.604317065204992e-17,6.410115214358495e-17,4.5987807157998146e-17,3.686988228378335e-17,3.2102825344242003e-17,2.949452675734248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806142116077773,-0.000593805241510299,-0.015157771675222892,0.0,0.0,-8.813930619781777e-16,-0.02946331694897305,-0.026032725677129144,-0.028987526559600945,-0.03249818164423977,-0.03486196355576798,-0.0358427116259877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774894819585781e-18,-4.312797679578196e-18,5.603472472916471e-18,0.2993312746073316,0.0,2.9873180680730846e-19,-1.0507926316115296e-17,1.0279892070210665e-18,9.760064422351245e-18,1.474558993966663e-17,1.7314169525524068e-17,1.8330176211083885e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3187953763055762e-18,1.5212180641344714e-18,2.4830795285024966e-18,0.0,0.0,2.547573076736514e-31,3.6913656266458214e-18,1.3532834519978759e-18,2.193102206126758e-18,3.362855247481031e-18,4.2633155972186945e-18,4.814871654029371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544908319988504,-0.009084908095266235,0.0007399256382639124,0.0,0.0,1.409740257709992e-15,-0.003996477414848376,-6.497267786485469e-5,0.005064824290505814,0.009177598735483329,0.011828502879242832,0.013172283165273376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740930313380678e-18,8.941843894917225e-17,9.497842010165679e-17,0.0,0.0,3.584850140210348e-30,1.494139360477656e-16,1.4348850948772762e-16,1.4658800450813775e-16,1.4946078933857476e-16,1.5041088793731118e-16,1.4939333923512615e-16
0.0,0.0,0.0,1.0536238097038477,1.0,0.0,0.0,0.0,-0.0022937405358866153,0.07665509451177958,0.04925069483778875,0.0,0.0,1.792597697088613e-15,0.06801441905210887,0.07680765555877377,0.07799057613639364,0.07794389708520331,0.0772603405196497,0.0760317847324001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170453995745974e-18,-1.590786029352613e-19,-1.0096248574690342e-17,0.0,0.0,-3.813161737686544e-31,-1.35578214072485e-16,-6.500813175598147e-17,-3.547831082147398e-17,-2.2371080554912507e-17,-1.6240127971832115e-17,-1.3164252787087659e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002096710494930959,0.058442669650346515,0.05831799130189333,0.0,0.0,2.1440573479481827e-15,0.06183578652631763,0.07672078852399207,0.08525545934340673,0.08944973462302755,0.09089084794209716,0.09060249881879832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.197768593070609e-18,-8.213835966860742e-18,1.6362470634747013e-18,0.0,0.0,-2.945868536080765e-18,2.5020330771398514e-17,-8.973747717403187e-18,-1.8076668791287742e-17,-1.910667186775043e-17,-1.795648219512386e-17,-1.6587319268728964e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014838075664751225,0.0003893958829257498,0.06230158612693068,0.0,0.0,-5.467148172896975e-17,0.4905029917877932,0.2544542229842192,0.13955704375692035,0.08084397327128354,0.04967602097573314,0.032820067605398046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008552577227070675,0.0013362075137683354,0.0034578713713029406,0.0,0.0,2.257143728877784e-16,0.015492789495881759,0.009617275357468006,0.005575567495114378,0.0037990938647640086,0.0031449893009567937,0.002953875466738656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271426419941412,-0.0014087105316646412,0.0036206409321031217,0.0,0.0,-0.03754419677552113,-0.0027952883040927023,0.0015399486564447345,0.005791889744059802,0.008827373478082762,0.010686346742944889,0.011620947284484087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271426419941411,-0.0014087105316646438,0.0036206409321031217,0.0,0.0,1.6789982869371706e-15,-0.002795288304092758,0.0015399486564447093,0.005791889744059799,0.008827373478082752,0.010686346742944886,0.011620947284484082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949099427082564,-0.0003764780212142465,0.0016168711282954539,0.0,0.0,5.933462549656932e-16,0.029071092875642725,0.03377303954394768,0.02776408955459023,0.01959147547802904,0.012374292904347972,0.006822458903216125
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411393416885134,3.477676092376697,2.8225612771251907,0.0,0.0,-6.372937403387332e-14,5.139262513675661,7.522637135802178,8.344781777235161,8.402188210424761,8.09700528192401,7.625343087148166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257975149428635,-3.0996531864425325,-2.5157492601880627,0.0,0.0,5.721586256624969e-14,-4.580625395619475,-6.704927528919042,-7.437705162557952,-7.488871524470868,-7.2168619377100915,-6.796469357686263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015227690424081841,0.4999013042152638,0.4904781838340524,0.0,0.0,1.8040517957290638e-14,0.354870678757361,0.5666708024568026,0.6809009871988302,0.7379409783027354,0.7615933511510631,0.7654076991904769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493677729751064,-0.49035108042321857,-0.4811079813936256,0.0,0.0,-1.7743252547038144e-14,-0.3480911517371488,-0.5558449995748226,-0.667892905897302,-0.7238431925424563,-0.7470437052895806,-0.7507851831902491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006817153873744676,-0.0002176025788633726,0.005115838636492061,0.0,0.0,1.988160520424235e-17,0.058109470200453615,0.03655637441592658,0.020803837673774812,0.012246899120188863,0.007678366930727407,0.005208249301905928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578847935061026,0.03163941567819663,-0.12182173833825849,0.0,0.0,-2.250285415912715e-14,0.04001119426057409,-0.11520767301861737,-0.25404890283873705,-0.34791025072684734,-0.4014306874223117,-0.4242691829956116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722867846901245,0.000989558003334355,-0.013587551053236788,0.0,0.0,1.6798091945043574e-16,-0.0756864358174833,-0.12669085647355868,-0.14192309064865735,-0.13516608244135747,-0.11745098750134347,-0.09555994478163221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136225365290837,-0.028017457683912318,-0.0004668056593199244,0.0,0.0,4.405162821133064e-15,-0.028072188200182258,-0.022329350841076737,-0.007618211346995702,0.006757639092517724,0.017939733031080506,0.025530261918238317
