obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833283913457826e-16,4.772721944477567e-16,1.1124539905977829e-15,0.0,0.0,-3.291534573657994e-16,1.3492290976322825e-15,2.112205665596558e-15,2.3160181220145642e-15,2.3159823871510097e-15,2.1705979373399044e-15,2.0008660574519407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000115,5.917990920964108e-18,-3.084942677439193e-17,0.0,0.0,6.465430174745073e-17,2.3806377232510084e-17,1.279554879618641e-16,1.391735102617015e-16,1.7312863451001975e-16,1.4014418479036074e-16,1.405456166928282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0938732055741397e-17,-3.5253336876260156e-18,-2.305341928994388e-17,0.0,0.0,-7.379578879956749e-17,-5.083656827299169e-16,-2.6963976917860846e-16,-1.3388165968493274e-16,-5.4852854425565785e-17,5.720184243841344e-18,2.7532956810602685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735017016601907,-0.001153834416543045,0.017852217823021793,0.0,0.0,-7.248100907769688e-16,0.19528429126070668,0.11303118065037265,0.07121548796181004,0.04846730499210076,0.03515135840678883,0.02681017092198287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013142170523604854,-0.00016058991227575455,-0.0017609017185724433,0.0,0.0,-2.2934975823846134e-16,-0.06332909544241129,-0.012130510500805963,-0.00023078358402563875,0.001737361910207515,0.0015513659254108145,0.0010955198226292432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867049621667792e-5,-8.548840544303129e-5,-0.0008094576186039636,0.0,0.0,-1.2642308634093109e-16,-0.019518577172175953,-0.0063524511571857725,-0.0024551412767894925,-0.001206189900647655,-0.000724785028461783,-0.00048364509498108484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010884705115515275,-0.004031896075769583,-0.001825770484266081,0.0,0.0,-6.3005993465218294e-15,0.0018088412141923672,0.00016541641830447037,-0.00118875364490966,-0.0019110438019133884,-0.0022271742890489364,-0.0023396373812986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357741595071278e-19,1.7086081099932937e-18,6.500424638062729e-19,0.0,0.0,5.340117433876826e-31,-6.721071256198425e-18,-7.56697867273284e-18,-3.4136703471132907e-18,-1.18995733014607e-18,8.700694154678602e-20,8.608743303208307e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003627013120111919,-0.0008473690247940157,-0.00015098668322562848,0.0,0.0,-3.4075149436601694e-15,0.0025587355640090464,-0.002936874846496825,-0.0030859491955105515,-0.0022282210023047196,-0.0014058936170588683,-0.0007971917638313594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512239722423854e-19,-6.851410568959403e-19,1.4265784835590426e-19,0.0,0.0,-5.574329566062292e-31,1.8030746089322318e-18,1.9269892743850273e-18,6.044454592270543e-19,3.3074223120351335e-19,3.2600489198750914e-19,3.7056000741050143e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702085473446427e-19,-4.796378178762069e-20,-5.636550449037916e-19,0.0,0.0,-4.099223587411052e-31,-7.704603966763295e-19,-2.6903020982868106e-18,-2.462406154400913e-18,-1.9347674574785483e-18,-1.491460670793294e-18,-1.1689019539433608e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1294770911988416e-20,-7.326025674393379e-20,-7.858308731388072e-20,0.0,0.0,-2.7434698924390995e-32,-8.971085694158532e-19,-2.8912240630596893e-19,-1.049979433087946e-19,-4.885062028146042e-20,-3.1395795736728014e-20,-2.6287974857400613e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610188019513047e-20,-1.9328455552996818e-19,-2.375507488005217e-19,0.0,0.0,9.045459335148666e-31,-4.52149982893755e-19,-1.2598483424157468e-18,-1.1331798520008235e-18,-8.728688864410024e-19,-6.542996584631609e-19,-4.950631570510207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001392117353228578,-0.0005156660133577906,-0.00023350993409424481,0.0,0.0,-8.062437249818605e-16,0.0002313447371140656,2.1156206253373063e-5,-0.0001520376124322644,-0.00024441610601202003,-0.0002848481372297275,-0.00029923179031513724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515820903338715e-17,-1.4171724573346282e-16,-6.235854825200166e-17,0.0,0.0,-9.972674226403689e-17,3.991115097356305e-16,9.075521102682858e-17,2.5229379710684603e-17,-3.215162664685281e-17,-7.292977492879508e-17,-1.1039094623650972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066321167919697e-17,1.0045354683443983e-16,1.3069613120451858e-16,0.0,0.0,-5.2123285672991404e-17,7.917472280222928e-16,4.065140251797555e-16,2.121250942829956e-16,8.521238923055242e-17,2.4002269412535543e-17,1.3895729261099622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2527879954677584e-16,-2.317429585581497e-16,-8.710698681296764e-16,0.0,0.0,1.284191119135945e-16,-1.689414383354271e-16,-7.813162005554367e-16,-1.121085855937605e-15,-1.2470722138163568e-15,-1.2839838419859081e-15,-1.26141922985453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053590357893398e-16,-2.80432504798438e-16,4.641043249429398e-16,0.0,0.0,-1.7514254897319693e-16,1.9192186904207903e-16,5.415307598042989e-16,6.813169210640196e-16,7.366415927817229e-16,7.456785727582782e-16,7.247351426977901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210183121736945,0.042218555733435775,0.02276480490014431,0.0,0.0,1.4226787563229435e-15,-0.010492772108868245,-0.006274316088827081,0.0007598169744476024,0.007275308216381289,0.01255316278182278,0.016622569895431333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357290285968463e-19,6.449846460753937e-21,-4.211856205093282e-19,0.0,0.0,-5.696428554675619e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139528113973532e-19,6.515358510051033e-21,-3.5223344277997165e-19,0.0,0.0,-2.2379037378243254e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901846309779682e-19,3.872416822153884e-18,-7.826146951871839e-19,0.0,0.0,-2.0851045125662808e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573564602054512e-19,-2.0329095820485998e-18,-3.890270481973789e-18,0.0,0.0,-9.284048813891638e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12394592974047042,-0.6819927961117973,-0.048744324916728345,0.0,0.0,-1.009104989152841e-13,0.2815405085401721,0.2729105841008338,0.1956391950774491,0.1157639425209973,0.05026102008000157,0.0011272373790119884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388500156295435e-18,-1.5866884056170836e-17,-1.8174303038840824e-17,0.0,0.0,7.301469493419232e-30,-4.361559548536926e-17,-2.9494261020576633e-17,-1.9982592149953412e-17,-1.4016241677426464e-17,-1.0291082290453634e-17,-7.905974478611411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492594439413147,0.003516232535742604,0.0015922616701743995,0.0,0.0,5.543468062740051e-15,-0.0015774975866964438,-0.00014426031352471303,0.001036716761707489,0.001666628868214014,0.00194232751805934,0.0020404070262131217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05711728566679809,-0.0009098261687715105,0.04223770212726663,0.0,0.0,-0.05692776094501375,0.41311059803085015,0.4244703072943143,0.3307003015821609,0.23160233879770503,0.15371942678184125,0.09884332841725156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174016078558174,1.0806298787182944,3.5545396685533577,0.0,0.0,-2.2728488798926136,2.1626060345720357,3.1886722825782434,3.681462895294571,3.9205932791673286,4.035880915064875,4.088168016968402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729656511509594,0.0837196231479149,-0.4709498447693375,0.0,0.0,4.0515399590764643e-14,-0.41554140215056923,-0.8237949639041197,-1.0775370302267957,-1.1827856377301518,-1.1841956119780634,-1.1254648418327071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174016078558063,1.0806298787182733,3.554539668553266,0.0,0.0,-1.0114161181300012e-14,2.162606034572031,3.188672282578233,3.6814628952945556,3.920593279167308,4.035880915064849,4.088168016968371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010693178965871658,-0.005473173469814309,0.07023750955809228,0.0,0.0,-3.235232820960222e-15,0.5233894318581657,0.4465288870126312,0.3177758378659656,0.22384446987810347,0.16304058170063968,0.12384682284718607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576603734213606,-0.007073212813395559,0.052298962191895906,0.0,0.0,-3.3866490290792937e-15,-0.396838101006051,0.3383327009753541,0.35731796765414586,0.27314651812049706,0.20085264264449162,0.15119273239491957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015745404182245508,-0.008525772878552725,0.03749878165524731,0.0,0.0,-4.190164922798858e-15,-0.31961742663197523,-0.5470020537841742,0.26511838704987706,0.32006467159576774,0.2534636943684849,0.19030200605498834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017201796367620266,-0.009864328602769697,0.025593694821139053,0.0,0.0,-4.547955530684992e-15,-0.24950507174126266,-0.4371424470215396,-0.6045623572489324,0.23557063621292165,0.30418564114847374,0.24467571055477927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018005926321057283,-0.01112061467454211,0.01621648183559744,0.0,0.0,-5.075943686060075e-15,-0.18899480763882975,-0.33823258466884054,-0.4804483550451005,-0.6267928463631729,0.22350568062398513,0.297309948416201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825117901789045,-0.012322674706713267,0.008944781449815248,0.0,0.0,-5.2578028843968415e-15,-0.139037514409111,-0.2535315346173017,-0.3692749234681005,-0.4961910881127776,-0.635350594284084,0.21847499007892013
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551016915493712e-20,4.7710001451590165e-18,0.0,0.0,-1.0,-1.4160235300665322e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7608830641711636e-18,-1.391649795461552e-18,3.521766128342327e-18,0.0,0.0,-1.0227982479793002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.811470891965685e-21,-2.5715267959615636e-19,-1.3695757165775719e-18,0.0,0.0,3.7361558230377927e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6863532951884762e-19,1.1174277834448623e-18,-2.5924111778075465e-18,0.0,0.0,-1.7700294125831435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1454039441794083e-18,1.6653345369377252e-17,9.30720974522348e-18,0.0,0.0,-1.1955698633714747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3213877202933465e-18,-8.69986358520126e-18,1.3581669344493928e-17,0.0,0.0,-2.204536666966407e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378147978759489e-19,-1.7463523625985129e-19,-1.1867482849594528e-18,-0.22752210034470707,0.0,4.0911929919102387e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
